Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2021 10:00:00,09/30/2021 15:00:00,COWP,COWP_LA,44.9136,-0.2399,-1.0165,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,44.9136,-0.2399,-1.0165,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,44.9136,-0.2399,-1.0165,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CPLE,VACS,43.4567,-0.7375,-1.9758,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CPLW,VACS,43.4567,-0.7375,-1.9758,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,42.9486,-0.7999,-2.4214,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,42.9486,-0.7999,-2.4214,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,42.9486,-0.7999,-2.4214,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,42.9486,-0.7999,-2.4214,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,51.1626,1.5951,3.3975,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,43.9104,-1.3608,-0.8988,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.6877,1.0885,3.4292,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,43.7048,-1.2769,-1.1883,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWELKCITY,CSWELKCITY_H,44.5898,-0.7986,-0.7816,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,43.9971,-2.3415,0.1686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,50.4398,0.8385,3.4313,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,43.4196,-1.8491,-0.9013,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,43.9195,-1.6640,-0.5865,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,44.2322,-1.0630,-0.8748,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,44.2322,-1.0630,-0.8748,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,51.1416,1.3949,3.5767,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,51.1416,1.3949,3.5767,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,51.1428,1.3961,3.5767,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,51.1428,1.3961,3.5767,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,43.9971,-2.3415,0.1686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,46.1403,-0.4938,0.4641,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,50.5548,0.6946,3.6902,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,50.7588,0.8986,3.6902,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,49.6181,0.0584,3.3897,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,43.0821,-2.5318,-0.5561,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,50.8726,0.8266,3.8761,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,50.8726,0.8266,3.8761,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,50.8726,0.8266,3.8761,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,50.8726,0.8266,3.8761,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,53.5279,3.1855,4.1724,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,49.2266,0.4730,2.5836,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,48.8783,0.3003,2.4080,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,48.8783,0.3003,2.4080,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,44.5898,-0.7986,-0.7816,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,49.3861,0.7100,2.5062,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,49.3861,0.7100,2.5062,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,50.0561,0.0201,3.8661,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,50.0532,0.0171,3.8661,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,50.0387,0.0026,3.8661,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,52.9639,2.0539,4.7400,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.9971,-2.3415,0.1686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,49.3861,0.7100,2.5062,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,49.3861,0.7100,2.5062,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,44.5312,-0.8571,-0.7816,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,48.8783,0.3003,2.4080,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,48.8783,0.3003,2.4080,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,45.2073,-1.1888,0.2261,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,44.1547,-1.5346,-0.4807,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,44.2414,-1.3954,-0.5332,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,44.8121,-0.2293,-1.1286,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,51.4205,1.5278,3.7227,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,51.7027,1.6582,3.8745,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,44.2149,-1.4034,-0.5517,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,46.7069,0.9895,-0.4526,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0053,IDABEL_DDR,47.1859,-0.1719,1.1878,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0055,NMINGO_DDR,51.3886,1.4892,3.7294,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,51.8161,1.8629,3.7832,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0057,OKMU_DDR,51.7503,1.5481,4.0323,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0058,AFTONTP_DDR,52.0431,1.9163,3.9568,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0060,LEHIGH_DDR,51.2792,1.9016,3.2076,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0076,FULTON_DDR,51.2320,1.2248,3.8372,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0077,BIX111_DDR,50.8396,0.9053,3.7643,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0078,53CACHE4_DDR,51.0160,1.2765,3.5695,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0079,BANORTH_DDR,50.8071,0.8691,3.7680,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0080,OWASSO_DDR,50.8362,1.0044,3.6618,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0081,81GARN_DDR,51.0562,1.0692,3.8170,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0082,72ELWD_DDR,51.0368,1.0305,3.8363,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0083,MCALESTR_DDR,50.6570,1.1378,3.3492,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.VOLT.0084,BART_DDR,51.2638,1.6346,3.4592,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,55.3117,2.8529,6.2888,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,55.3117,2.8529,6.2888,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.0260,-1.5836,-0.5604,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,69.4717,-3.3337,26.6354,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.2601,1.3535,4.7366,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.2601,1.3535,4.7366,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.2066,1.3000,4.7366,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.2601,1.3535,4.7366,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.2601,1.3535,4.7366,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.9971,-2.3415,0.1686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,44.8621,-0.2640,-1.0438,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,43.7048,-1.2769,-1.1883,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.0821,-2.5318,-0.5561,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,51.1094,1.0986,3.8408,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,51.1094,1.0986,3.8408,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,52.6419,2.1561,4.3158,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,52.6419,2.1561,4.3158,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,44.0732,-1.9244,-0.1723,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,44.0732,-1.9244,-0.1723,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.2627,-1.4772,-0.4300,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.2627,-1.4772,-0.4300,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,44.1351,-1.5408,-0.4941,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,44.5933,-0.7951,-0.7816,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DENL,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DERS,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DOE,DOE,43.7880,-0.6315,-1.7505,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,44.6794,-0.5541,-0.9365,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DPC,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,DUK,VACS,43.4567,-0.7375,-1.9758,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDDY,EDDY,42.2179,-0.9766,-2.9755,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,50.6946,1.4432,3.0814,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,48.4988,0.4652,1.8636,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,53.2043,1.8046,5.2297,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,52.0002,1.6992,4.1310,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,49.1237,0.5082,2.4455,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,50.6946,1.4432,3.0814,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,50.6946,1.4432,3.0814,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,50.6946,1.4432,3.0814,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,50.6946,1.4432,3.0814,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_EDE,EDE_LA,50.8753,1.7378,2.9675,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,45.9742,-0.3775,0.1817,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,37.5686,-1.9758,-6.6256,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,47.2561,0.3982,0.6879,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,47.2561,0.3982,0.6879,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,47.2561,0.3982,0.6879,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,47.2561,0.3982,0.6879,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.3563,-0.6951,-2.1186,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,51.9999,1.4994,4.3305,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,51.9999,1.4994,4.3305,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,50.8917,0.3912,4.3305,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,51.9994,1.6984,4.1310,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,49.5499,1.4785,1.9014,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EEI,EEI,43.8537,-0.6172,-1.6991,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,EES,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,ERCOTE,ERCOTE,44.0732,-1.9244,-0.1723,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,ERCOTN,ERCOTN,46.9305,0.0150,0.7455,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,43.2730,-1.4210,-1.4760,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FMPP,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,FPC,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,FPL,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,43.4713,-0.0301,-2.6686,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,43.5167,0.0158,-2.6691,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,43.5167,0.0158,-2.6691,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,43.5358,0.0349,-2.6691,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,43.5198,0.0189,-2.6691,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,45.2735,-0.1430,-0.7534,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.5517,-1.9435,-0.6748,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.5517,-1.9435,-0.6748,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.2169,-4.9052,-8.0478,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,52.9969,0.9029,5.9240,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,50.8914,1.7368,2.9846,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,50.8914,1.7368,2.9846,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,50.8914,1.7368,2.9846,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,50.9305,1.1001,3.6604,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,50.9305,1.1001,3.6604,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,50.9078,1.0803,3.6575,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,50.9078,1.0803,3.6575,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,47.4239,-0.0072,1.2611,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,52.9995,2.4884,4.3411,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,52.9995,2.4884,4.3411,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,52.9995,2.4884,4.3411,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,51.2394,1.1438,3.9256,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA_GRDA,GRDA_LA,51.9570,1.6634,4.1235,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA_HUB,GRDA_H,51.6943,1.3308,4.1935,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA_HUBSA,GRDASA_H,51.6107,1.3176,4.1232,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,51.4936,1.2990,4.0246,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GRE,MISO,43.9378,-0.5759,-1.6563,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,60.1400,0.6630,13.3070,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,40.0217,-1.9922,-4.1561,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,37.1419,-3.3022,-5.7259,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,37.4963,-3.2130,-5.4606,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.0516,-5.7758,-8.3426,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,43.3366,-2.2884,-0.5450,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,33.9132,-4.6699,-7.5868,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,HQST,PJM,43.9878,-0.5830,-1.5992,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,HST,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,45.0041,-0.3317,-0.8341,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,45.0041,-0.3317,-0.8341,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.9904,-0.3398,-0.8398,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.9904,-0.3398,-0.8398,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,45.0042,-0.3293,-0.8365,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,45.0042,-0.3293,-0.8365,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,INDN_INDN,INDN_LA,44.9759,-0.3563,-0.8378,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.4878,-2.7972,-5.8850,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,ISNE,PJM,43.9878,-0.5830,-1.5992,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,JEA,SOUC,43.4215,-0.7677,-1.9809,46.1701
09/30/2021 10:00:00,09/30/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.5894,-0.9831,-2.5974,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.5894,-0.9831,-2.5974,46.1699
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,50.9214,-1.0688,5.8202,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,45.2212,-0.2743,-0.6745,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,55.1083,2.2499,6.6884,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,45.2212,-0.2743,-0.6745,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,45.2465,-0.2428,-0.6807,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,45.2732,-0.2183,-0.6785,46.1700
09/30/2021 10:00:00,09/30/2021 15:00:00,KACY_KACY,KACY_LA,45.2494,-0.2392,-0.6814,46.1700
