Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.2553,-2.3081,-11.5122,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.6085,-2.5400,-11.9271,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.4259,-2.5812,-12.0685,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,10.6362,-2.2216,-10.2178,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.6362,-2.2216,-10.2178,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.5107,-0.9729,-13.5920,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.5415,-2.0537,-11.4804,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,9.9515,-1.9138,-11.2103,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.6949,-2.1647,-14.2160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.6272,-2.0125,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.6272,-2.0125,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.6265,-2.0132,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.6272,-2.0125,-11.4359,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,7.9369,-1.8116,-13.3271,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.4477,-2.3769,-11.2510,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.7172,-0.9386,-15.4198,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.7172,-0.9386,-15.4198,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.2569,-2.3955,-12.4232,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.5766,-2.2343,-12.2648,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.0625,-1.8641,-9.1490,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.3029,-0.5558,-7.2169,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.6025,-2.7250,-11.7481,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.6025,-2.7250,-11.7481,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.9407,-1.5356,-9.5993,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,11.9407,-1.5356,-9.5993,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.6898,-2.1240,-14.2618,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.0962,-2.6236,-13.3558,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.3508,-1.9331,-14.7917,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,8.7009,-1.5403,-12.8345,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.6517,-2.2079,-13.2160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.3220,-2.3337,-13.4199,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.4188,-2.6283,-14.0285,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.9705,-2.5850,-13.5201,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.4315,-2.8984,-11.7457,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.7826,-2.8054,-11.4876,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.8706,-1.5255,-16.6795,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.1838,-2.6182,-13.2736,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.4880,-0.4158,-9.1718,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.4880,-0.4158,-9.1718,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.4880,-0.4158,-9.1718,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,10.6362,-2.2216,-10.2178,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,5.7628,-1.4847,-15.8281,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.9021,-0.2276,-7.9459,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.6867,-1.8215,-9.5674,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.3601,-0.5264,-8.1891,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.4166,-0.3183,-9.3407,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.9172,-1.2579,-8.9005,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.2808,-1.0649,-8.7299,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.9539,-0.0116,-5.1101,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.1367,-0.6176,-6.3213,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.2225,-1.6321,-9.2210,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.6405,-2.0361,-9.3990,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.8112,-1.2779,-11.9865,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.8284,0.2587,-3.5059,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.9275,-1.5543,-9.5938,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.2541,0.1398,-3.9613,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.2238,-0.5580,-8.2938,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,11.9407,-1.5356,-9.5993,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.9297,-0.4108,-9.7351,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,9.8276,-1.4555,-11.7925,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.5645,-2.2073,-14.3038,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.5645,-2.2073,-14.3038,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,6.8368,-2.5650,-13.6738,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,7.5672,-1.4386,-14.0698,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,1.0933,-1.3704,-20.6119,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,6.8368,-2.5650,-13.6738,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.6725,-1.9823,-10.4208,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.8646,-2.0908,-14.1202,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.8646,-2.0908,-14.1202,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.8112,-1.2779,-11.9865,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.9518,-1.8921,-14.2317,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.2462,-2.7092,-14.1202,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.9516,-2.9573,-13.1667,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.8847,-2.9744,-13.2165,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.3621,-1.8615,-12.8520,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.0100,-0.4036,11.3380,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.3556,-1.6096,-11.1104,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.4318,-0.5107,-7.1331,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,8.6061,-1.9498,-12.5198,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,7.3122,-1.5393,-14.2241,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.6977,0.3253,-9.7032,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.9515,-0.4320,-4.6921,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,13.2884,-0.3791,-9.4081,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.7841,-1.8184,-8.4731,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,8.4692,-1.1040,-13.5024,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.1584,-1.4741,-11.4431,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.6507,-2.2089,-13.2160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.7805,-1.7859,-14.5093,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,10.0714,-1.9320,-11.0721,23.0755
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.8081,-2.3790,-9.8885,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.8655,-1.9837,-9.2265,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.3857,-1.5443,-11.1456,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.2737,-1.5120,-9.2899,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,7.8872,-2.3119,-12.8765,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.6061,-1.9498,-12.5198,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.6977,0.3253,-9.7032,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.8949,-1.5102,-13.6705,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.6507,-2.2089,-13.2160,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.7841,-1.8184,-8.4731,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.3909,-1.2383,-13.4464,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.8261,-2.2400,-14.0095,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.9036,-1.5380,-10.6340,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.6544,-1.9721,-13.4491,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.1022,0.6839,2.3427,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.1022,0.6839,2.3427,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.9433,0.2306,1.6371,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.2437,0.8280,2.3401,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.9226,0.0159,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.7754,-0.1313,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.9226,0.0159,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.8596,-0.0471,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.8596,-0.0471,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.9183,0.0116,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9183,0.0116,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.9183,0.0116,1.8311,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.9772,0.0574,1.8442,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.7963,-0.3994,0.1200,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.8025,-0.0730,1.7999,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.5403,0.2172,1.2475,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.3738,-1.7981,2.0963,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.1414,-0.0164,2.0822,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.0512,0.8231,3.1525,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.2898,0.5282,9.6860,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.4382,0.1218,1.2408,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.4702,0.1538,1.2408,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.4702,0.1538,1.2408,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.6333,0.7495,6.8082,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.4073,1.0493,2.2824,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.1313,0.5102,1.5455,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.4867,0.6407,1.7704,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_WFEC,WFEC_LA,25.9998,0.8609,2.0633,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.2898,0.5282,9.6860,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.7074,-0.8172,-7.5510,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.4046,-1.0003,-3.6707,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.8666,-0.2256,4.0166,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.4578,1.1257,4.2565,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.3631,-0.2213,3.5087,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.2984,-0.4054,0.6282,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.2984,-0.4054,0.6282,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.3153,-0.1768,2.4165,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.3153,-0.1768,2.4165,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.3153,-0.1768,2.4165,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.3631,-0.2213,3.5087,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9927,0.0284,1.8887,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.9803,0.0168,1.8879,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.9686,0.0059,1.8871,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.9686,0.0059,1.8871,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.5698,-0.8593,-2.6465,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,24.6148,-0.4708,2.0100,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,24.0510,-0.3595,1.3348,23.0757
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,24.0533,-0.3571,1.3348,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.1711,-0.3777,-10.5268,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.6427,-0.0583,2.6254,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.8330,-0.2706,2.0280,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.8330,-0.2706,2.0280,23.0756
04/08/2020 15:00:00,04/08/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,29.8337,-0.4506,7.2087,23.0756
