Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 14:00:00,10/20/2021 19:00:00,CPLW,VACS,56.0104,0.4469,5.1988,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,57.9289,0.7307,6.8335,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,57.9289,0.7307,6.8335,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,57.9289,0.7307,6.8335,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,57.9289,0.7307,6.8335,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,60.1811,1.6679,8.1485,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,63.5724,1.7183,11.4894,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,72.7773,3.0378,19.3749,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,62.3665,1.1512,10.8506,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,60.2407,-0.5373,10.4133,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,64.1232,0.3679,13.3906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,60.9705,1.4533,9.1526,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,62.9138,1.0617,11.4874,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,64.8966,2.5490,11.9830,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,64.1314,2.1613,11.6054,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,64.1314,2.1613,11.6054,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,61.8203,1.9388,9.5168,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,61.8203,1.9388,9.5168,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,61.8205,1.9390,9.5168,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,61.8205,1.9390,9.5168,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,64.1232,0.3679,13.3906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,72.6500,2.6215,19.6638,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,58.9918,-0.6336,9.2607,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,58.8799,-0.7455,9.2607,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,59.1129,0.0357,8.7125,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,64.3507,1.9312,12.0548,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,64.0302,1.5877,12.0778,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,64.0302,1.5877,12.0778,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,64.0302,1.5877,12.0778,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,64.0302,1.5877,12.0778,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,77.9146,3.8213,23.7286,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,69.3457,2.4538,16.5272,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,70.9892,2.3687,18.2558,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,70.9892,2.3687,18.2558,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,60.2407,-0.5373,10.4133,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,70.1778,2.7030,17.1102,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,70.1778,2.7030,17.1102,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,62.6524,0.3048,11.9829,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,62.6557,0.3081,11.9829,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,63.5375,1.1899,11.9829,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,84.6970,1.7302,32.6021,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,64.1232,0.3679,13.3906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,70.1778,2.7030,17.1102,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,70.1778,2.7030,17.1102,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,70.3708,1.1300,18.8762,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,60.3002,-0.4778,10.4133,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,70.9892,2.3687,18.2558,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,70.9892,2.3687,18.2558,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,65.3819,1.5916,13.4256,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,65.1057,2.5277,12.2134,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,65.2479,2.7869,12.0963,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,64.4177,2.9774,11.0756,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,60.9436,1.0181,9.5608,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,64.7707,2.1475,12.2585,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,65.2069,2.7841,12.0581,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,68.3753,5.7507,12.2599,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,68.7105,2.6338,15.7120,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,61.0404,1.0821,9.5936,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,61.4766,1.7441,9.3679,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,66.0811,2.1574,13.5590,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,60.6729,1.5053,8.8029,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,72.4463,3.1740,18.9077,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,64.3640,2.2175,11.7819,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,64.1873,1.7448,12.0778,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,72.4304,3.1400,18.9257,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,62.0041,1.1558,10.4836,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,60.1111,0.3144,9.4320,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,63.7847,1.8876,11.5324,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0082,72ELWD_DDR,63.7661,1.6673,11.7341,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0083,MCALESTR_DDR,70.1726,2.6662,17.1417,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0084,BART_DDR,60.3081,1.3889,8.5545,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0086,WARRENM_DDR,64.2246,1.8519,12.0080,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,65.6251,1.7698,13.4906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,65.1057,2.5277,12.2134,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,64.2379,1.9735,11.8997,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,66.5578,3.8081,12.3850,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,104.2800,1.6879,52.2275,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,104.2800,1.6879,52.2275,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,65.0155,2.6111,12.0397,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,7.9274,-5.1239,-37.3134,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,78.2710,1.5252,26.3811,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,77.7387,0.9929,26.3811,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,78.2710,1.5252,26.3811,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,78.2710,1.5252,26.3811,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,78.2710,1.5252,26.3811,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,64.1232,0.3679,13.3906,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,64.8048,3.2457,11.1944,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,62.3665,1.1512,10.8506,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,64.3507,1.9312,12.0548,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,63.9810,1.8347,11.7816,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,63.9810,1.8347,11.7816,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,69.1439,2.5293,16.2499,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,69.1439,2.5293,16.2499,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,64.8679,1.6448,12.8584,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,64.8679,1.6448,12.8584,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,64.7040,2.0482,12.2911,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,64.7040,2.0482,12.2911,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,64.4754,1.8804,12.2304,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,60.2739,-0.5041,10.4133,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DENL,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DERS,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DOE,DOE,54.5735,0.1781,4.0307,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,66.4545,-1.3232,17.4130,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DPC,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,DUK,VACS,56.0104,0.4469,5.1988,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDDY,EDDY,52.0557,2.5899,-0.8989,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,59.9860,1.4782,8.1431,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,52.9359,-0.2951,2.8663,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,60.0294,1.7446,7.9201,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,59.6612,1.0212,8.2753,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,48.4922,0.1978,-2.0703,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,59.9860,1.4782,8.1431,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,59.9860,1.4782,8.1431,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,59.9860,1.4782,8.1431,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,59.9860,1.4782,8.1431,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_EDE,EDE_LA,60.5333,1.9701,8.1985,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,47.0030,-1.2501,-2.1116,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,34.7158,-2.5798,-13.0691,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,60.2986,1.8957,8.0382,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,60.2986,1.8957,8.0382,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,60.2986,1.8957,8.0382,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,60.2986,1.8957,8.0382,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,56.8732,0.5495,5.9590,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,60.1952,1.5192,8.3113,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,60.1952,1.5192,8.3113,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,60.1952,1.5192,8.3113,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,60.0370,1.3970,8.2753,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,59.9172,1.5489,8.0036,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EEI,EEI,54.4562,0.1441,3.9474,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,EES,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,ERCOTE,ERCOTE,64.8679,1.6448,12.8584,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,ERCOTN,ERCOTN,63.1893,1.9596,10.8650,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.5707,-2.9867,-28.8072,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,FMPP,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FPC,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FPL,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FREM_50T,OPPDFREM_GUN1_RA,24.2903,-1.5774,-24.4970,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,24.3316,-1.5328,-24.5003,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,24.3316,-1.5328,-24.5003,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FREM_8,OPPDFREM_AUN8_RA,24.3316,-1.5328,-24.5003,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,24.3316,-1.5328,-24.5003,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,44.1237,-1.1318,-5.1092,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,64.1827,2.0317,11.7863,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,64.1827,2.0317,11.7863,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.2941,-5.8724,-14.1982,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,68.8200,0.1270,18.3283,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,60.9711,3.7340,6.8724,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,60.9711,3.7340,6.8724,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,60.9711,3.7340,6.8724,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,60.0231,0.9079,8.7505,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,60.0231,0.9079,8.7505,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,60.0192,0.9034,8.7511,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,60.0192,0.9034,8.7511,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,49.0968,-0.8456,-0.4223,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,68.7479,2.3404,16.0428,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,68.7479,2.3404,16.0428,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,68.7479,2.3404,16.0428,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,61.1412,0.6790,10.0976,50.3646
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA_GRDA,GRDA_LA,62.0749,1.7618,9.9484,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA_HUB,GRDA_H,60.1290,0.9603,8.8040,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA_HUBSA,GRDASA_H,60.5264,1.1569,9.0048,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,60.5796,1.0696,9.1453,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GRE,MISO,47.6545,-0.6124,-2.0978,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,68.3159,7.7826,10.1686,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,45.6148,0.1366,-4.8865,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,43.9157,-0.9455,-5.5035,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,43.6608,-1.0415,-5.6624,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,37.6248,-4.0772,-8.6627,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,64.0275,1.5868,12.0760,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.6233,-5.9865,-31.7549,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,HQST,PJM,47.7191,-0.6747,-1.9709,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,HST,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,65.2830,-0.6676,15.5859,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,65.2830,-0.6676,15.5859,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,64.6615,-0.6739,14.9707,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,64.6615,-0.6739,14.9707,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,65.9000,-0.6504,16.1857,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,65.9000,-0.6504,16.1857,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDN_INDN,INDN_LA,65.2397,-0.6821,15.5571,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.7444,-3.1007,-12.5196,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,ISNE,PJM,47.7191,-0.6747,-1.9709,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,JEA,SOUC,56.4471,0.5171,5.5653,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.5190,-2.3243,-24.5214,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.5190,-2.3243,-24.5214,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.5647,-0.6317,-17.1683,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.9447,-0.8903,-2.5297,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,60.4909,2.4937,7.6325,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.9447,-0.8903,-2.5297,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.6161,-0.7130,-2.0356,50.3647
10/20/2021 14:00:00,10/20/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,47.2868,-0.7703,-2.3076,50.3647
