Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 15:00:00,07/27/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,82.8943,3.0953,-2.2186,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,75.7684,0.4243,-6.6735,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,75.7684,0.4243,-6.6735,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,74.3171,-0.2709,-7.4296,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,74.3171,-0.2709,-7.4296,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,75.3134,0.0811,-6.7853,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,79.8203,3.3417,-5.5389,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MOWR,AECI,76.2662,-0.0769,-5.6745,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,76.0957,0.2907,-6.2126,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,74.4312,-0.2549,-7.3315,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,76.2632,0.2908,-6.0451,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,77.0226,0.4634,-5.4584,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,80.4213,-0.3081,-1.2881,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,76.2750,0.3025,-6.0451,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,80.7383,0.1036,-1.3828,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,80.7383,0.1036,-1.3828,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,80.7478,0.1131,-1.3828,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,80.7478,0.1131,-1.3828,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,74.4463,0.5160,-8.0873,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,74.7489,0.8187,-8.0873,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,79.4870,0.2549,-2.7854,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,81.4845,-0.1239,-0.4091,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,84.8126,-0.0769,2.8720,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,84.8126,-0.0769,2.8720,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,84.8126,-0.0769,2.8720,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,74.5377,0.8395,-8.3194,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,74.5377,0.8395,-8.3194,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MPS_MPS,MPS_LA,79.2553,1.2817,-4.0439,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,MSTNG,SPSMSTNGPLT1,69.6770,-9.0966,-3.2440,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,70.2351,-8.7066,-3.0759,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,70.2351,-8.7066,-3.0759,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,70.5812,-8.3604,-3.0759,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NBSO,PJM,74.6115,-0.2052,-7.2009,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,75.5792,0.1862,-6.6246,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,75.5792,0.1862,-6.6246,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,74.1238,-6.0168,-1.8769,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NHC1,VACS,73.3190,-0.7911,-7.9075,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,77.9618,2.5705,-6.6262,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,77.9618,2.5705,-6.6262,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,77.9618,2.5705,-6.6262,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,76.1896,-0.0202,-5.8077,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,76.1896,-0.0202,-5.8077,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,76.4503,0.7056,-6.2729,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,77.8817,2.2066,-6.3425,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,76.1896,-0.0202,-5.8077,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,73.6400,-2.2546,-6.1230,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,73.7169,-2.1344,-6.1662,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,73.6506,-2.2295,-6.1375,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,73.6836,-2.1668,-6.1672,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,71.5184,-5.0795,-5.4196,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,71.5184,-5.0795,-5.4196,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,74.2351,-2.3559,-5.4266,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,73.9172,-2.6741,-5.4262,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,73.9172,-2.6741,-5.4262,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,78.0993,2.4025,-6.3208,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,75.9738,0.1404,-6.1841,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,76.1896,-0.0202,-5.8077,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,78.0993,2.4025,-6.3208,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,75.6353,-0.6564,-5.7258,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,76.1896,-0.0202,-5.8077,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,78.7305,2.9484,-6.2355,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,73.5978,-2.2875,-6.1323,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,78.2807,2.5145,-6.2513,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,85.0037,8.0630,-5.0768,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,78.5078,2.1294,-5.6392,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,78.5078,2.1294,-5.6392,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,74.2259,-1.2681,-6.5235,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,74.9498,-0.5359,-6.5318,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,79.3539,3.6665,-6.3302,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,74.0707,-2.5062,-5.4406,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,77.7867,2.0041,-6.2349,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,77.7867,2.0040,-6.2349,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,77.7867,2.0041,-6.2349,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,74.2512,-2.0069,-5.7595,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,75.2461,0.1963,-6.9677,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,78.4172,2.4191,-6.0195,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,80.1230,4.2596,-6.1542,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,80.2052,4.3419,-6.1542,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,70.6383,-5.9622,-5.4170,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,71.0560,-5.6100,-5.3516,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,76.2833,-0.0155,-5.7188,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,76.1768,-0.1219,-5.7188,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,76.1768,-0.1219,-5.7188,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,76.4235,0.1210,-5.7151,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,75.9738,0.1404,-6.1841,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,75.9444,-0.3604,-5.7128,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,76.1350,0.6046,-6.4872,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,74.6010,-1.6740,-5.7426,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,74.7412,-1.5358,-5.7406,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,74.8710,-1.4101,-5.7365,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,74.8710,-1.4101,-5.7365,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,74.2512,-2.0069,-5.7595,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,73.8566,-2.4015,-5.7595,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,88.8516,11.2048,-4.3707,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,79.5813,3.8086,-6.2449,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,70.1366,-6.2287,-5.6523,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,81.2100,5.3213,-6.1288,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,74.3633,-2.8010,-4.8532,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,80.1223,4.5333,-6.4285,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,71.2527,-5.3521,-5.4127,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,71.2527,-5.3521,-5.4127,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_NPPD,NPPD_LA,78.2924,1.9839,-5.7091,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,76.1350,0.6046,-6.4872,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,76.1350,0.6046,-6.4872,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,77.3522,1.8636,-6.5290,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,80.0065,3.6646,-5.6756,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NSB,SOUC,73.3165,-0.8566,-7.8444,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NSP,MISO,74.5758,-0.3467,-7.0950,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,NSSO,PJM,74.6115,-0.2052,-7.2009,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,NYIS,PJM,74.6115,-0.2052,-7.2009,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,82.2403,-0.8955,1.1182,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,84.0044,-1.1514,3.1383,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,84.0044,-1.1514,3.1383,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,78.4445,-2.2524,-1.3207,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,131.6543,-1.5434,51.1801,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,76.1139,-1.9355,-3.9681,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,100.9679,-0.1610,19.1113,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,83.6650,-0.4692,2.1167,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,82.4717,-1.4117,1.8658,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,76.1139,-1.9355,-3.9681,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,78.6947,-2.1570,-1.1659,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,79.2702,-1.9734,-0.7739,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,79.6164,-1.8015,-0.5997,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,83.6650,-0.4692,2.1167,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,80.4080,-1.5970,-0.0125,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,79.9492,-1.9361,-0.1323,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.0806,-0.4000,-40.5370,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,79.2702,-1.9734,-0.7739,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,83.6650,-0.4692,2.1167,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,82.2430,-1.5363,1.7618,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,82.2430,-1.5363,1.7618,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,82.3288,-1.4505,1.7618,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,82.2808,-1.6599,1.9231,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,82.2808,-1.6599,1.9231,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,82.2430,-1.5363,1.7618,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,82.2430,-1.5363,1.7618,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,83.6650,-0.4692,2.1167,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,70.2502,-1.0086,-10.7588,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,79.6270,-1.7909,-0.5997,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,78.6947,-2.1570,-1.1659,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,80.4080,-1.5970,-0.0125,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,83.3367,-3.7107,5.0298,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,78.6666,-2.5724,-0.7786,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,78.6666,-2.5724,-0.7786,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,78.6749,-2.5640,-0.7786,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,78.6749,-2.5640,-0.7786,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,87.4448,0.6221,4.8051,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,81.6951,-1.5441,1.2216,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,78.1331,-1.7882,-2.0963,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,82.2403,-0.8955,1.1182,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,74.7420,-2.3946,-4.8809,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,74.7420,-2.3946,-4.8809,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,66.3350,-1.0900,-14.5926,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,83.7283,-0.4188,2.1295,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,83.1083,-1.1292,2.2200,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,82.0272,-1.3287,1.3383,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,83.2286,-1.8362,3.0472,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,82.4347,-1.5361,1.9532,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,82.0765,-1.4348,1.4938,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,82.5659,-1.4101,1.9585,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,83.7291,-0.8833,2.5949,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,173.7781,2.4128,89.3477,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,84.6211,-2.3466,4.9502,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,173.7781,2.4128,89.3477,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,152.9648,0.6883,70.2590,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,152.9648,0.6883,70.2590,82.0175
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,49.0768,-0.1632,-32.7776,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,84.1876,-0.7607,2.9307,82.0176
07/27/2021 15:00:00,07/27/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,83.9404,-0.6692,2.5920,82.0176
