Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.8234,1.8650,4.3336,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.2067,-0.9942,3.5761,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.8281,0.5271,4.6762,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.6131,-0.3407,3.3290,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.9266,-0.7242,0.0261,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.5938,-0.2702,2.2392,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.8868,0.1036,3.1584,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.2180,-0.3975,2.9907,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.5655,-0.6534,-2.4058,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.4597,0.6340,4.2009,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.4597,0.6340,4.2009,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.3515,0.6575,4.0692,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.3515,0.6575,4.0692,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.4597,0.6340,4.2009,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.4728,-0.9214,4.7694,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.4746,-0.9214,4.7712,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.4779,-0.9214,4.7745,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.2347,-1.4067,4.0167,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.8061,1.8489,4.3324,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.7901,0.9318,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.7901,0.9318,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.7901,0.9318,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.7901,0.9318,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.2848,1.4149,4.2451,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.7983,1.8458,4.3277,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.8439,1.8859,4.3332,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.8439,1.8859,4.3332,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.8154,-0.4372,-1.3722,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0960,-0.9327,4.4039,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0960,-0.9327,4.4039,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.4597,-0.9150,4.7499,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.5700,-0.5967,0.5419,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.5654,-0.6536,-2.4058,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.4480,-0.8218,2.6450,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.8214,-0.6673,-2.1360,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.5730,-1.1907,4.1389,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.0377,0.8734,4.5395,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.0377,0.8734,4.5395,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.0377,0.8734,4.5395,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.9927,0.8377,4.5302,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.2800,0.3606,4.2946,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.6956,0.5591,4.5117,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.3508,0.4315,4.2946,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.2067,-0.9942,3.5761,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.8487,0.7956,4.4283,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.4718,1.4485,4.3985,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.8487,0.7956,4.4283,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.2531,1.1814,4.4469,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.4381,-0.6650,-8.5216,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.1127,2.1486,4.3393,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.1433,2.1793,4.3393,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.8270,1.8647,4.3375,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.9055,1.9474,4.3333,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.9345,1.9592,4.3505,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.2016,-0.3008,4.8777,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.0586,-0.7348,-2.8314,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.5231,1.6510,4.2473,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.0682,1.2007,4.2427,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.0682,1.2007,4.2427,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.8038,-0.4055,3.5845,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.4099,1.5396,4.2455,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.9938,0.8840,4.4850,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.9939,0.8840,4.4851,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.8487,0.7956,4.4283,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.0689,-0.3501,4.7942,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.9997,1.1414,4.2335,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.3504,2.4029,4.3227,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.6680,1.5106,4.5326,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.1098,1.2192,4.2658,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.6330,1.5290,4.4792,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,23.5659,0.3864,4.5547,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,23.7897,0.9079,4.2570,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.VOLT.0035,HIGHLAND_DDR,21.9921,-0.8687,4.2361,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.2402,-0.6544,5.2699,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.8408,-0.4494,4.6654,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS_SPS,SPS_LA,23.9421,1.1984,4.1189,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.2752,1.2424,4.4080,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,-6.3409,-1.6835,-23.2822,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,TAL,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,TEC,SOUC,25.0354,0.6428,5.7678,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-5.3209,-2.8314,-21.1143,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,TVA,TVA,23.7861,0.5474,4.6139,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,UCUHUB,UCUHUB_H,23.5957,-0.8856,5.8566,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,UCUHUB17,UCUHUB17_H,21.3757,-1.1387,3.8896,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,UCUHUB18,UCUHUB18_H,21.9680,-1.0715,4.4147,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,UCUHUB19,UCUHUB19_H,20.6468,-0.9603,2.9823,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,UCUHUB20,UCUHUB20_H,20.2356,-0.9007,2.5115,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-21.0000,-1.2113,-38.4135,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-21.0000,-1.2113,-38.4135,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-10.0937,-1.7763,-26.9422,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-10.1552,-1.8377,-26.9422,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-10.3767,-1.9664,-27.0351,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-9.4211,-1.5793,-26.4666,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-9.4211,-1.5793,-26.4666,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-21.0000,-1.2113,-38.4135,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-10.7320,-2.1693,-27.1875,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-18.4960,-1.4518,-35.6690,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-13.9952,-2.5416,-30.0784,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-8.8588,-0.8220,-26.6616,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-8.8588,-0.8220,-26.6616,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-13.5414,-2.7403,-29.4258,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-14.0312,-1.5083,-31.1477,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-11.3477,-1.6851,-28.2874,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-20.5406,-1.4357,-37.7297,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-17.9473,-1.1591,-35.4130,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-14.2858,-1.5230,-31.3876,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-12.6246,-1.8236,-29.4258,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-12.6246,-1.8236,-29.4258,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-10.8685,-0.9922,-28.5011,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-16.0000,-1.5299,-33.0949,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-11.8830,-2.5243,-27.9835,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-16.3291,-1.2296,-33.7243,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-9.4363,-1.2994,-26.7617,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-9.4363,-1.2994,-26.7617,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-9.4363,-1.2994,-26.7617,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-9.3468,-1.2089,-26.7627,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-9.3468,-1.2089,-26.7627,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-9.6137,-1.5105,-26.7279,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-10.1639,-1.8136,-26.9750,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-10.2430,-1.8534,-27.0143,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.0971,-1.3629,-12.1648,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-15.9836,-1.2869,-33.3215,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-9.3829,-1.3030,-26.7047,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-31.3971,-1.7624,-48.2595,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-12.3706,-1.6990,-29.2964,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-8.9447,-0.8454,-26.7240,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-8.9447,-0.8454,-26.7240,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-8.9432,-0.8441,-26.7239,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-8.9447,-0.8454,-26.7240,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-18.3517,-2.3453,-34.6312,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-9.7973,-1.8387,-26.5833,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-16.4824,-0.2607,-34.8465,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-16.4824,-0.2607,-34.8465,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-10.2327,-1.8825,-26.9750,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-9.6537,-1.5396,-26.7389,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-19.0426,-1.6301,-36.0373,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-11.3927,-0.9052,-29.1123,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-10.3767,-1.9664,-27.0351,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-10.3767,-1.9664,-27.0351,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-20.5406,-1.4357,-37.7297,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-20.5406,-1.4357,-37.7297,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-12.6920,-1.8414,-29.4754,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.6803,-1.3262,1.3817,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.6803,-1.3262,1.3817,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-11.7964,-2.4377,-27.9835,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-12.9503,-1.7338,-29.8413,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,-14.0270,-1.8161,-30.8356,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-8.8233,-0.9443,-26.5038,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-8.8875,-1.0364,-26.4759,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-14.8384,-2.4972,-30.9660,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-15.9148,-2.5607,-31.9789,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-10.4390,-2.0848,-26.9790,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-10.2551,-2.0676,-26.8123,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-13.1399,-2.5603,-29.2044,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-13.9952,-2.5416,-30.0784,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-6.6102,-1.2891,-23.9459,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-15.1000,-1.5034,-32.2214,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-4.2500,-1.5034,-21.3714,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-16.9397,-1.5034,-34.0611,18.6248
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-13.1710,-1.5171,-30.2786,18.6247
04/12/2021 12:00:00,04/12/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-14.7748,-0.8803,-32.5193,18.6248
