Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,48.0500,-0.3655,15.5980,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,48.0500,-0.3655,15.5980,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,42.9701,-0.2060,10.3586,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-8.2288,-4.3126,-36.7337,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.9994,-4.0897,-16.7284,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-5.3527,-3.1315,-35.0387,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-14.4070,-4.9352,-42.2893,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-10.9532,-3.8926,-39.8781,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-9.1575,-3.2018,-38.7732,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-10.1346,-3.9958,-38.9563,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-17.6952,-4.8646,-45.6481,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.0277,-2.1124,-22.6774,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.0277,-2.1124,-22.6774,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.8646,-2.0246,-21.9283,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.8646,-2.0246,-21.9283,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.0277,-2.1124,-22.6774,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-6.4330,-3.9604,-35.2901,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-6.4291,-3.9604,-35.2862,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-6.4360,-3.9603,-35.2932,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-13.5861,-5.2680,-41.1356,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-13.5861,-5.2680,-41.1356,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.6642,-0.3043,12.1510,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.5264,-1.7995,-22.4916,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.5264,-1.7995,-22.4916,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.5264,-1.7995,-22.4916,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.5264,-1.7995,-22.4916,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.2815,-0.2568,-6.2792,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.3279,-0.1897,9.7001,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.3279,-0.1897,9.7001,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-24.7028,-4.7879,-52.7324,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-6.1872,-3.9660,-35.0387,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-6.1872,-3.9660,-35.0387,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-6.3105,-3.9392,-35.1888,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-13.7508,-4.6887,-41.8796,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-17.6954,-4.8648,-45.6481,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-9.6394,-4.1666,-38.2903,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-19.3192,-4.9157,-47.2210,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-9.9997,-4.7709,-38.0463,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,7.6783,-2.3397,-22.7995,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.6783,-2.3397,-22.7995,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,7.6783,-2.3397,-22.7995,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.5547,-2.2797,-23.9831,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,6.5923,-3.0238,-23.2014,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.1272,-5.4817,-22.2086,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.5434,-3.0727,-23.2014,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-8.1896,-4.2734,-36.7337,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,4.7101,-2.4221,-25.6853,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,50.2654,-1.0511,18.4989,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,4.7101,-2.4221,-25.6853,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.0485,-1.8291,-24.9399,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-14.5256,-4.3091,-43.0340,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,47.5510,0.4907,14.2427,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,47.6496,0.5894,14.2427,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,46.0331,0.6831,12.5325,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.3646,0.0732,9.4739,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,49.5172,0.0111,16.6886,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-7.6774,-3.6488,-36.8461,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-13.7562,-5.0477,-41.5260,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-5.4900,-3.7577,-34.5498,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.7983,-2.2136,-23.8056,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.7963,-2.2136,-23.8076,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,4.7101,-2.4221,-25.6853,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,-5.9539,-3.5154,-35.2560,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,8.8407,-1.4923,-22.4845,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,15.8570,0.4567,-17.4172,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,8.7032,-1.6398,-22.4745,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,9.0393,-1.5986,-22.1796,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,8.0873,-1.3536,-23.3766,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,3.8187,-2.7837,-26.2151,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,8.1575,-1.7896,-22.8704,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-6.7258,-4.1526,-35.3907,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,47.5510,0.4907,14.2427,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.7510,0.8557,16.0778,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.2097,0.3144,16.0778,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,9.8069,-0.3815,-22.6291,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0084,OPTIMA_DDR,-14.0413,-3.8732,-42.9856,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-14.6187,-4.4758,-42.9604,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-9.9700,-4.4716,-38.3159,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-11.3635,-3.3789,-40.8021,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS_SPS,SPS_LA,18.5575,-1.3238,-12.9363,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.6019,-1.4213,-22.7943,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.6884,-1.0077,-20.1214,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,TAL,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,TEC,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.9311,-2.2354,-21.6510,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,TVA,TVA,48.7851,1.6895,14.2781,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB,UCUHUB_H,30.3894,-0.8880,-1.5401,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB17,UCUHUB17_H,16.8992,-2.1478,-13.7705,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB18,UCUHUB18_H,20.5637,-1.5454,-10.7083,32.8174
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB19,UCUHUB19_H,17.6194,-1.7492,-13.4489,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB20,UCUHUB20_H,19.5424,-1.6005,-11.6746,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,UCUHUB21,UCUHUB21_H,14.9348,-2.2083,-15.6744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,46.0054,1.9734,11.2145,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,46.0054,1.9734,11.2145,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,43.2695,0.4908,9.9612,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,43.3706,0.5919,9.9612,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,54.0676,0.6465,20.6036,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,42.4988,0.8029,8.8784,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,42.4988,0.8029,8.8784,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,46.0054,1.9734,11.2145,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,85.0001,-0.3817,52.5642,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.6429,-0.6649,-14.5097,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.0464,-1.8536,-21.9175,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,45.8510,2.7537,10.2798,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,45.8510,2.7537,10.2798,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.4285,-0.6569,-18.7321,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.3724,-0.7527,-19.6924,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,50.3367,0.9705,16.5487,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.4448,-0.6058,-15.7669,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0619,-0.1994,-14.5562,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.8263,-0.8256,-20.1656,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.4888,-0.5966,-18.7321,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.4888,-0.5966,-18.7321,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.7136,-0.2669,-10.8370,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.5754,-0.5991,-20.6430,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.9602,-1.7680,-22.0893,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.0536,-0.2253,-13.5386,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.2519,1.8852,10.5492,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.2519,1.8852,10.5492,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.2519,1.8852,10.5492,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.1144,1.6534,10.6435,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.1144,1.6534,10.6435,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,45.1144,1.6534,10.6435,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,45.9567,1.6733,11.4659,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,46.2596,0.6574,12.7847,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,44.7864,0.6058,11.3631,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,0.9915,-5.6731,-26.1529,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.1000,-0.2817,25.5642,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,45.6991,1.2028,11.6788,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1303,-1.3862,-19.3010,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.8043,-0.2871,-14.7261,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.2321,2.6073,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.2321,2.6073,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.2326,2.6078,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.2321,2.6073,10.8073,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.6218,-1.7742,-21.4215,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,48.4562,1.1663,14.4724,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.2047,-0.6880,-22.9248,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.2047,-0.6880,-22.9248,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,46.1370,0.5348,12.7847,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,47.9961,0.9788,14.1998,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.7126,-1.1107,-14.9942,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.7890,-0.0569,-11.9716,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,54.0676,0.6465,20.6036,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,54.0676,0.6465,20.6036,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4448,-0.6058,-15.7669,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.9587,-0.5008,-18.3580,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,11.8366,-0.9158,-20.0651,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,11.8366,-0.9158,-20.0651,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.8259,-1.9023,-22.0893,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.4728,-0.5447,-18.8000,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,8.7218,-2.1856,-21.9101,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.4265,2.5839,9.0250,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,44.0985,2.4868,8.7942,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.6792,-2.5086,-21.6297,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.9596,-2.2677,-21.5902,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,50.6849,0.4481,17.4193,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,49.5433,0.4926,16.2332,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.4927,-1.6103,-21.7145,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.0464,-1.8536,-21.9175,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.9565,0.2819,-12.1429,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.8640,-0.3339,-12.6196,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.8640,-0.3339,-12.6196,32.8175
