Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.8580,-0.9993,13.3236,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,32.8829,-3.2470,-0.4038,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.2852,4.3439,2.4076,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,32.0868,-2.5144,-1.9326,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,41.7847,2.6988,2.5522,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,41.0434,2.0274,2.4822,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,33.7899,-2.8866,0.1428,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,33.7899,-2.8866,0.1428,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,33.7899,-2.8866,0.1428,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,36.1888,1.1960,-1.5409,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.9470,3.3011,13.1122,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,39.4433,-2.1710,5.0805,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,44.1441,-1.9216,9.5319,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_WFEC,WFEC_LA,60.9400,1.2951,23.1111,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,41.0434,2.0274,2.4822,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,32.1878,-2.7388,-1.6071,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.7221,-5.1516,-0.6601,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,44.3640,-6.8319,14.6622,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,32.9002,-2.2991,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,32.9002,-2.2991,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,32.9001,-2.2991,-1.3345,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,32.9001,-2.2991,-1.3345,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,32.9001,-2.2992,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,32.9001,-2.2992,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,32.9001,-2.2992,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,36.4729,1.2487,-1.3096,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,32.2902,-3.2754,-0.9681,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,32.2158,-3.4261,-0.8919,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,32.2158,-3.4261,-0.8919,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,32.4415,-2.7696,-1.3226,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,32.4415,-2.7696,-1.3226,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,32.4415,-2.7696,-1.3226,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,32.2902,-3.2754,-0.9681,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.7849,-2.9564,-0.7924,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.7849,-2.9564,-0.7924,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,32.7849,-2.9564,-0.7924,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,32.7849,-2.9564,-0.7924,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.3664,-5.2215,0.0541,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,32.5781,-2.8939,-1.0617,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,32.5253,-2.9519,-1.0565,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,32.3613,-3.1159,-1.0565,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,32.8934,-1.5814,-2.0590,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,32.9659,-1.6898,-1.8780,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,32.2573,-3.0601,-1.2164,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,32.2573,-3.0601,-1.2164,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,33.4158,-1.4879,-1.6301,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,33.4158,-1.4879,-1.6301,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,32.8379,-2.0333,-1.6625,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,33.0319,-1.8991,-1.6027,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,33.0321,-2.8152,-0.6865,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,33.0321,-2.8152,-0.6865,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,33.0321,-2.8152,-0.6865,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,33.1000,-2.7446,-0.6892,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,31.5753,-4.1538,-0.8047,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,31.5753,-4.1538,-0.8047,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-8.4900,-7.6953,-37.3284,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,31.5463,-4.9594,-0.0280,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,31.5463,-4.9594,-0.0280,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,31.5753,-4.1538,-0.8047,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,31.5753,-4.1538,-0.8047,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,31.5753,-4.1538,-0.8047,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.4281,-3.5710,-1.5346,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,32.8710,-3.5311,-0.1317,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,32.2402,-3.0772,-1.2164,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.4271,-5.6509,-0.4557,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,32.9001,-2.2992,-1.3345,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.1743,-2.8787,-1.4807,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,34.9696,-0.4359,-1.1283,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,34.9696,-0.4359,-1.1283,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,33.0589,-1.4831,-1.9917,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,32.2902,-3.2754,-0.9681,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.1563,1.5455,-0.9229,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,33.4889,-1.5688,-1.4760,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,33.2398,-1.6350,-1.6590,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,32.8541,-2.8894,-0.7902,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,33.8375,-0.8989,-1.7974,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,32.9677,-2.6315,-0.9345,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,32.7628,-2.3730,-1.3980,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,32.6971,-2.4209,-1.4157,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,32.5760,-2.5966,-1.3611,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,32.8789,-2.2104,-1.4444,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,33.6041,-1.4078,-1.5218,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,31.9165,-3.0896,-1.5277,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,31.9165,-3.0896,-1.5277,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.3664,-5.2215,0.0541,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,36.0328,0.8086,-1.3096,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,32.1878,-2.7388,-1.6071,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,32.1878,-2.7388,-1.6071,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,32.1878,-2.7388,-1.6071,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,32.1878,-2.7388,-1.6071,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,32.9421,-2.2546,-1.3371,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.9492,-2.1386,-1.4460,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.9492,-2.1386,-1.4460,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.9492,-2.1386,-1.4460,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.9492,-2.1386,-1.4460,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.3437,-2.2647,-0.9253,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.9737,-1.9880,-1.5720,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.9737,-1.9880,-1.5720,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.0744,-1.8204,-1.6389,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.0744,-1.8204,-1.6389,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_MIDW,WR_MIDW_LA,29.9999,-4.6750,-1.8589,36.5338
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,34.7345,0.0724,-1.8716,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,34.5116,-0.2322,-1.7899,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,32.2325,-3.9384,-0.3628,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_SEG,WR_SEG_LA,35.6368,0.4409,-1.3378,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,WR_WR,WR_LA,33.4392,-1.8610,-1.2335,36.5337
01/16/2021 09:00:00,01/16/2021 15:00:00,YAD,VACS,37.2913,1.5215,-0.7640,36.5338
01/16/2021 10:00:00,01/16/2021 16:00:00,AEC,SOUC,40.1733,1.9360,-0.4568,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,41.8498,2.6866,0.4690,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.6008,1.7447,0.1620,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.9690,2.8673,0.4076,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,39.9698,1.1453,0.1304,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,42.3728,2.6838,0.9949,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.2659,2.0835,0.4883,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,42.0112,2.1308,1.1863,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AECI,AECI,38.8946,0.8541,-0.6536,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AEPM_CSWS,CSWS_LA,42.9895,3.0037,1.2917,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,ALTW,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,AMRN,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.8081,0.1269,2.9871,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BBA,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BCA,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,32.0564,-1.0176,-5.6202,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.5699,-5.8069,-10.3173,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BLKW,BLKW,42.6771,0.9877,2.9953,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,45.7469,-0.5613,7.6141,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,47.6036,0.1532,8.7563,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,45.7828,-0.5255,7.6141,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,BRAZ,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BUBA,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,38.0417,-5.3204,4.6680,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.7788,-0.4865,-0.4288,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.7788,-0.4865,-0.4288,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.7788,-0.4865,-0.4288,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.7788,-0.4865,-0.4288,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.7788,-0.4865,-0.4288,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.3019,-1.6116,0.2194,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,33.2762,-2.2071,-3.2108,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,33.2762,-2.2071,-3.2108,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CLEC,MISO,37.7150,0.4579,-1.4370,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,39.7802,0.9706,0.1155,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,COWP,COWP_LA,40.1164,1.8803,-0.4580,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.1164,1.8803,-0.4580,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.1164,1.8803,-0.4580,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CPLE,VACS,39.9881,1.8161,-0.5221,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CPLW,VACS,39.9881,1.8161,-0.5221,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.7077,2.2493,-0.2357,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.7077,2.2493,-0.2357,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.7077,2.2493,-0.2357,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.7077,2.2493,-0.2357,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.9573,1.4092,-0.1460,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,43.5549,4.1608,0.7000,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,45.2316,1.0179,5.5196,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,43.0644,3.8182,0.5521,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,41.3406,-0.9981,3.6446,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,42.0112,2.1308,1.1863,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.9698,1.1453,0.1304,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,42.9494,3.5566,0.6987,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,43.4141,3.8800,0.8400,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,43.7689,4.3479,0.7269,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,43.7689,4.3479,0.7269,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,37.6231,-4.1104,3.0393,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.0745,1.2220,0.1583,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.0745,1.2220,0.1583,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.3653,1.5129,0.1583,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.3653,1.5129,0.1583,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,42.0112,2.1308,1.1863,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,44.3353,4.2721,1.3691,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.9711,0.0293,0.2476,38.6942
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.1899,0.2482,0.2476,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.1533,0.2273,0.2319,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,42.6630,3.1134,0.8555,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,40.2341,0.9727,0.5673,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,40.2341,0.9727,0.5673,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,40.2341,0.9727,0.5673,38.6941
01/16/2021 10:00:00,01/16/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,40.2341,0.9727,0.5673,38.6941
