Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.3111,-3.5382,-12.1724,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,46.4402,0.2116,-1.7930,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,41.0862,-2.5898,-4.3458,48.0218
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,45.6389,0.7465,-3.1293,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.5214,-3.1442,-5.3561,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,32.6058,-5.4414,-9.9745,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,32.6058,-5.4414,-9.9745,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,55.3882,-0.2367,7.6032,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,55.2106,0.1206,7.0683,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,48.5686,1.5351,-0.9882,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,33.1083,-3.7797,-11.1337,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,45.5550,0.7328,-3.1994,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.5550,0.7328,-3.1994,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,45.0802,0.2579,-3.1994,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,27.4518,-3.4223,-17.1476,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,50.5891,0.8879,1.6795,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,39.5087,-1.4826,-7.0304,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,45.4726,-0.6994,-1.8497,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,45.6812,-0.4908,-1.8497,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,32.1437,-5.8052,-10.0728,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,32.4100,-5.5643,-10.0474,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,33.7951,-1.8058,-12.4208,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.7260,-1.8749,-12.4208,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.7260,-1.8749,-12.4208,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.9055,-1.7727,-12.3435,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,42.9053,-1.7962,-3.3201,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.6445,-2.0023,-12.3749,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,59.2243,1.1328,10.0698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.1199,-3.1836,-16.7182,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.2659,-3.1925,-16.5633,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.3152,-3.1448,-16.5617,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.3152,-3.1448,-16.5617,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.4518,-3.4223,-17.1476,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,27.2331,-3.6410,-17.1476,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.5971,-0.8460,-4.5786,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,46.8831,0.4215,-1.5601,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.3622,-5.7246,-9.9349,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.1807,-0.5144,-3.3266,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,35.3608,-4.2148,-8.4461,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,50.7148,3.1873,-0.4942,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,32.3737,-5.6223,-10.0257,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,32.3737,-5.6223,-10.0257,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_NPPD,NPPD_LA,41.3870,-0.7890,-5.8457,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,59.2243,1.1328,10.0698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,59.2243,1.1328,10.0698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,51.9283,0.2895,3.6171,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,39.4866,-0.0009,-8.5342,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NSB,SOUC,48.0177,0.3952,-0.3992,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NSP,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,NSSO,PJM,48.0050,0.4741,-0.4908,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,NYIS,PJM,48.0050,0.4741,-0.4908,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,48.1346,-0.6569,0.7698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,50.4722,-0.4908,2.9413,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,50.4722,-0.4908,2.9413,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,45.2460,-2.6104,-0.1653,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,50.2893,0.1250,2.1426,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,47.3244,-0.5673,-0.1300,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,48.9789,-0.1966,1.1538,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,48.1211,-0.5200,0.6194,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,49.5240,-1.0185,2.5208,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,47.3244,-0.5673,-0.1300,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,45.4368,-2.5119,-0.0729,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,46.9324,-1.6929,0.6037,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,48.1211,-0.5200,0.6194,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,48.2556,-0.9580,1.1919,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,48.5587,-1.1091,1.6461,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,49.3674,0.0135,1.3322,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,48.1211,-0.5200,0.6194,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,49.4548,-1.0263,2.4594,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,49.4548,-1.0263,2.4594,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,49.5586,-0.9224,2.4594,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,49.3438,-1.1986,2.5208,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,49.3438,-1.1986,2.5208,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,49.5069,-0.9742,2.4594,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,49.5069,-0.9742,2.4594,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,48.1211,-0.5200,0.6194,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.0005,0.4364,-0.4575,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,46.9086,-1.7168,0.6037,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,45.4368,-2.5119,-0.0729,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,48.2556,-0.9580,1.1919,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.7264,-1.6794,-0.6159,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,48.5227,-1.1718,1.6728,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,48.5227,-1.1718,1.6728,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,48.5227,-1.1718,1.6728,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,48.5227,-1.1718,1.6728,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,48.4438,-1.2851,1.7072,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,48.5181,-0.6895,1.1860,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,47.7764,-0.7453,0.5000,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,48.1346,-0.6569,0.7698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,47.3411,-0.6620,-0.0186,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,47.3411,-0.6620,-0.0186,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,48.1018,-0.5884,0.6686,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.2647,-0.4452,2.6882,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.1223,-0.6533,2.7539,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,49.4448,-0.8652,2.2884,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,50.5678,-0.6335,3.1797,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,49.5416,-1.0554,2.5753,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,49.3796,-0.9260,2.2839,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,49.5532,-1.0710,2.6026,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,50.3503,-0.5780,2.9067,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,88.9066,1.8003,39.0847,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,46.4738,-0.9504,-0.5975,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,88.9066,1.8003,39.0847,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,81.6563,0.6869,32.9477,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,81.6563,0.6869,32.9477,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,49.2399,0.1577,1.0605,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,50.6134,-0.4814,3.0731,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,50.4297,-0.4938,2.9018,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,47.5852,0.2211,-0.6576,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,50.3822,-0.4985,2.8590,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,48.1684,-0.7702,0.9170,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,47.3877,-1.3443,0.7103,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,49.0672,-0.2738,1.3193,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,51.8681,-0.6455,4.4920,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,51.8681,-0.6455,4.4920,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,51.8681,-0.6455,4.4920,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,51.2738,-1.2399,4.4920,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,47.0603,-1.6395,0.6781,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.6000,-1.6200,-20.8017,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,45.4632,-1.5192,-1.0393,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,45.4632,-1.5192,-1.0393,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,45.3323,-1.6501,-1.0393,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,47.4185,-2.0160,1.4128,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,47.4185,-2.0160,1.4128,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,47.4185,-2.0160,1.4128,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,47.4185,-2.0160,1.4128,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,48.8857,-1.1154,1.9794,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,48.4852,-1.2299,1.6934,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,48.2555,-1.4595,1.6934,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,50.2984,-0.4002,2.6769,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,47.3411,-0.6620,-0.0186,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,46.9787,-1.7211,0.6781,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,48.3384,-0.8590,1.1758,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,50.4380,-0.6757,3.0920,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,50.4380,-0.6757,3.0920,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,47.5211,-1.5170,1.0164,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,48.1346,-0.6569,0.7698,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,48.5025,-1.0805,1.5613,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_OKGE,OKGE_LA,53.4451,-0.2054,5.6288,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,49.3933,0.1760,1.1956,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,47.4514,-1.5867,1.0164,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMLP,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,31.9599,-1.4362,-14.6255,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.7872,0.4536,-0.6881,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.3991,-1.1116,-3.5110,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,50.2602,0.0959,2.1426,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,51.9259,1.4375,2.4667,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,47.3244,-0.5673,-0.1300,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,48.7470,-0.3692,1.0945,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,50.3434,1.0280,1.2937,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,49.8760,-0.3561,2.2104,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,50.3969,0.2326,2.1426,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,50.3969,0.2326,2.1426,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,50.3969,0.2326,2.1426,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,51.2834,0.1809,3.0808,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,48.5181,-0.6895,1.1860,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.7629,-1.8989,-4.3599,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.7629,-1.8989,-4.3599,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.7629,-1.8989,-4.3599,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.7629,-1.8989,-4.3599,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,ONT,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,51.8270,2.3322,1.4731,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,51.6745,2.2024,1.4504,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.9053,-1.7962,-3.3201,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,51.8080,1.7146,2.0717,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,51.7127,2.2349,1.4561,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD_OPPD,OPPD_LA,52.0246,2.5003,1.5026,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,51.8821,2.1777,1.6827,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,OTP,MISO,47.6674,0.2599,-0.6141,48.0216
06/07/2021 16:00:00,06/07/2021 21:00:00,OVEC,OVEC,48.0574,0.5006,-0.4649,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,PARAGOULD,PARAGOULD_LA,48.2808,0.6781,-0.4190,48.0217
06/07/2021 16:00:00,06/07/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,42.7878,-1.6484,-3.5854,48.0216
