Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-11.7065,-2.4717,-33.3984,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-11.7251,-2.4903,-33.3984,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-11.7251,-2.4903,-33.3984,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-11.7124,-2.4635,-33.4125,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-9.9690,-2.8328,-31.2998,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-11.7591,-2.4594,-33.4633,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-12.4556,-0.5240,-36.0952,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-12.2194,-2.3519,-34.0311,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-12.2365,-2.3726,-34.0275,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-12.2006,-2.3544,-34.0098,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-12.2006,-2.3544,-34.0098,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-12.3270,-2.4023,-34.0883,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-12.4254,-2.5007,-34.0883,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-8.1410,-2.1579,-30.1467,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-14.0209,-1.3428,-36.8417,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-13.7610,-3.9285,-33.9961,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-11.1013,-3.1238,-32.1411,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-15.3574,-3.7017,-35.8193,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-7.2718,-0.5379,-30.8975,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-13.9128,-4.0344,-34.0420,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-13.9128,-4.0344,-34.0420,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_NPPD,NPPD_LA,-11.1729,-2.0139,-33.3227,24.1637
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-12.4556,-0.5240,-36.0952,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-12.4556,-0.5240,-36.0952,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-19.2410,-1.2830,-42.1216,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-13.7944,-3.4480,-34.5099,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,NSB,SOUC,40.1132,0.9370,15.0127,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,NSP,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NSSO,PJM,23.6245,0.3023,-0.8414,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,NYIS,PJM,23.6245,0.3023,-0.8414,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-17.1330,-0.8093,-40.4872,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,8.9546,-0.6328,-14.5762,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,8.9546,-0.6328,-14.5762,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-25.5038,-2.8943,-46.7731,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.1833,-0.4477,-3.5326,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.6673,-0.8450,-16.6513,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-29.7893,-0.9795,-52.9734,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-16.6087,-1.0484,-39.7239,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,71.1450,0.7612,46.2202,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,6.6673,-0.8450,-16.6513,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-26.3166,-2.8705,-47.6097,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-29.2526,-2.7372,-50.6790,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,60.1386,1.1470,34.8280,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-16.6087,-1.0484,-39.7239,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,66.0378,-0.1805,42.0547,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,68.0745,0.3446,43.5663,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,59.7675,1.0745,34.5294,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-16.6087,-1.0484,-39.7239,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,71.2377,0.5491,46.5251,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,71.2377,0.5491,46.5251,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,71.2664,0.5778,46.5251,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,71.8411,0.5300,47.1475,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,71.8411,0.5300,47.1475,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,71.2377,0.5491,46.5251,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,71.2377,0.5491,46.5251,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-16.6087,-1.0484,-39.7239,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,44.5381,1.1155,19.2590,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-29.2431,-2.7277,-50.6790,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-26.3166,-2.8705,-47.6097,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,58.2935,0.6794,33.4505,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,66.0378,-0.1805,42.0547,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,58.4137,1.2202,33.0299,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.5186,0.2627,4.0923,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.5186,0.2627,4.0923,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.5186,0.2627,4.0923,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.5186,0.2627,4.0923,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-17.4140,-2.3955,-39.1821,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-52.1238,-2.8036,-73.4838,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,4.0686,-0.6016,-19.4934,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-17.1330,-0.8093,-40.4872,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.6533,-0.5587,-9.9516,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.6533,-0.5587,-9.9516,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,56.9979,1.0068,31.8276,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,70.0122,0.2944,45.5542,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,70.0122,0.2944,45.5542,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,70.0122,0.2944,45.5542,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,67.7386,0.9710,42.6040,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,66.0133,0.8515,40.9982,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,70.5001,0.6171,45.7194,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,67.1980,1.0592,41.9752,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,70.6522,1.0289,45.4597,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,72.7465,0.5328,48.0501,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,70.8582,1.0161,45.6785,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,67.7504,1.1181,42.4687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,79.3567,2.1000,53.0931,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,58.5641,1.3559,33.0446,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,79.3567,2.1000,53.0931,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,79.5503,1.3163,54.0704,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,79.5503,1.3163,54.0704,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,57.7694,1.0307,32.5752,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,67.7270,1.0947,42.4687,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,68.0492,1.0612,42.8244,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,59.9861,1.5994,34.2231,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,68.1303,1.0525,42.9142,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0061,BOYD_DDR,70.2382,1.1184,44.9562,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0062,8ST2_DDR,68.1441,0.9587,43.0218,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0063,ARDMORE_DDR,59.8119,1.3449,34.3034,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0064,SKYLN_DDR,65.5601,0.7727,40.6238,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0065,RVSID_DDR,40.5773,1.2931,15.1206,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,67.1980,1.0592,41.9752,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0068,SARA_DDR,73.5814,0.6796,48.7382,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,3.4301,-0.9005,-19.8330,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0070,STGRG_DDR,68.3915,1.5906,42.6373,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0071,BODLE_DDR,61.1387,2.4309,34.5442,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,72.7465,0.5328,48.0501,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-3.5378,-0.5382,-27.1631,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-44.4468,-2.5785,-66.0319,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-25.0074,-1.0738,-48.0972,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,66.2217,1.0031,41.0550,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,66.2217,1.0031,41.0550,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,66.2217,1.0031,41.0550,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,65.9060,0.6874,41.0550,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-40.2080,-2.7937,-61.5779,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,71.4344,0.9344,46.3364,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,46.9388,0.9644,21.8108,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,46.9388,0.9644,21.8108,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,46.9388,0.9644,21.8108,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,61.3552,0.5994,36.5922,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,61.3552,0.5994,36.5922,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,61.3552,0.5994,36.5922,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,61.3552,0.5994,36.5922,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,61.4168,0.9447,36.3085,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,61.5084,0.9249,36.4199,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,61.5084,0.9249,36.4199,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,16.1356,-0.8020,-7.2260,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,13.2673,-0.9447,-9.9516,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-40.2566,-2.8423,-61.5779,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-124.3298,-2.1789,-146.3145,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,67.2466,1.0467,42.0363,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,67.2466,1.0467,42.0363,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-29.3200,-2.8046,-50.6790,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-17.1330,-0.8093,-40.4872,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_MINCO,OKGE_MINCO_H,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-7.5236,0.2798,-31.9670,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_OKGE,OKGE_LA,55.1626,0.8390,30.1601,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,58.2935,0.6794,33.4505,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-29.4039,-2.8885,-50.6790,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMLP,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,42.3347,0.6844,17.4867,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,61.9969,1.7807,36.0526,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.7248,0.0070,6.5542,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.1216,-0.5094,-3.5326,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,54.9349,0.6442,30.1271,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.6673,-0.8450,-16.6513,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-49.5270,-2.9063,-70.7843,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.8637,0.8194,10.8807,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.6231,0.8615,6.5980,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.2100,-0.4210,-3.5326,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.2100,-0.4210,-3.5326,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.2100,-0.4210,-3.5326,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,47.0307,0.9362,21.9310,24.1635
10/26/2021 13:00:00,10/26/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-52.1238,-2.8036,-73.4838,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,43.3078,0.7601,18.3841,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,43.3078,0.7601,18.3841,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,43.3078,0.7601,18.3841,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,43.3078,0.7601,18.3841,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,ONT,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-8.2182,-0.8352,-31.5466,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-8.1223,-0.8640,-31.4219,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-9.9690,-2.8328,-31.2998,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-8.3727,-0.8154,-31.7209,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-8.1289,-0.8621,-31.4305,24.1637
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD_OPPD,OPPD_LA,-8.5769,-0.7491,-31.9914,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-9.1419,-0.8836,-32.4219,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OTP,MISO,26.2624,0.3915,1.7073,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,OVEC,OVEC,25.7190,0.3837,1.1717,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PARAGOULD,PARAGOULD_LA,40.6551,0.9604,15.5311,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.2281,0.7609,15.3036,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.2281,0.7609,15.3036,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.2281,0.7609,15.3036,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.4289,0.7335,15.5318,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.4289,0.7335,15.5318,24.1636
10/26/2021 13:00:00,10/26/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.4289,0.7335,15.5318,24.1636
