Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.1258,-3.6560,-37.6296,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.0482,-3.6296,-37.5785,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.0482,-3.6296,-37.5785,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.3144,-3.6932,-37.7811,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.4603,-3.8391,-37.7811,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.5459,-2.9450,-31.6690,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-4.2552,-2.1477,-38.2674,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-2.5748,-6.2294,-32.5053,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-3.2213,-3.9893,-35.3919,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.1060,-4.6509,-30.4030,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-2.1399,-1.4156,-36.8842,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-2.8655,-6.0305,-32.9949,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-2.8655,-6.0305,-32.9949,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_NPPD,NPPD_LA,-3.2533,-3.0665,-36.3467,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-6.3093,-1.0133,-41.4559,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-6.3093,-1.0133,-41.4559,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-6.0212,-2.1247,-40.0564,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-2.3917,-4.1044,-34.4472,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NSB,SOUC,70.1282,1.5747,32.3936,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NSP,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,NSSO,PJM,45.8618,0.3461,9.3558,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,NYIS,PJM,45.8618,0.3461,9.3558,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-5.3478,-0.5226,-40.9851,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.0571,-0.0841,-20.0188,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.0571,-0.0841,-20.0188,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.9232,-2.8109,-18.4258,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.4192,-0.3905,-19.3502,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.8833,-0.9257,-22.3509,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.4723,-1.0201,-27.6675,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,0.4694,-0.9499,-34.7406,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,71.7280,1.6707,33.8974,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.8833,-0.9257,-22.3509,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.9975,-2.7956,-19.3668,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.6499,-2.6935,-22.8165,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,62.3045,2.7737,23.3709,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,0.4694,-0.9499,-34.7406,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,94.7537,0.4640,58.1298,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,76.2658,1.2383,38.8676,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,62.4959,2.9405,23.3955,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,0.4694,-0.9499,-34.7406,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,72.1994,1.3591,34.6804,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,72.1994,1.3591,34.6804,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,72.2408,1.4005,34.6804,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,71.4320,1.2951,33.9770,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,71.4320,1.2951,33.9770,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,72.1994,1.3591,34.6804,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,72.1994,1.3591,34.6804,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,0.4694,-0.9499,-34.7406,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,83.8646,1.8512,45.8535,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.6562,-2.6872,-22.8165,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.9975,-2.7956,-19.3668,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,63.3748,2.8697,24.3452,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,94.7537,0.4640,58.1298,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,124.8391,2.2713,86.4078,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.6386,0.9862,-18.5075,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.6386,0.9862,-18.5075,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.6386,0.9862,-18.5075,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.6386,0.9862,-18.5075,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,8.9802,0.1202,-27.2999,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.8403,-2.7118,-37.2885,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-0.4443,-0.2788,-36.3255,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-5.3478,-0.5226,-40.9851,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.6866,-0.5401,-22.9332,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.6866,-0.5401,-22.9332,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,60.9960,2.6093,22.2268,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,80.5864,1.1360,43.2905,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,80.5864,1.1360,43.2905,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,80.5864,1.1360,43.2905,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,70.1013,1.8892,32.0522,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,69.0408,1.7091,31.1717,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,72.5302,1.4362,34.9341,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,66.8059,2.0145,28.6315,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,69.3332,2.0456,31.1277,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,73.7520,1.4110,36.1811,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,69.9586,2.0370,31.7617,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,69.0427,2.0559,30.8269,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,47.2750,3.5261,7.5889,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,119.9989,2.2843,81.5547,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,47.2750,3.5261,7.5889,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,46.6059,2.0387,8.4073,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,46.6059,2.0387,8.4073,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,62.4869,2.7782,23.5488,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,68.8883,2.0341,30.6943,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,69.4782,2.0069,31.3114,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,140.1849,2.4262,101.5988,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,69.6252,1.9992,31.4661,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0061,BOYD_DDR,68.6222,2.1602,30.3021,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0062,8ST2_DDR,70.4982,1.8696,32.4687,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0063,ARDMORE_DDR,62.6801,3.0595,23.4606,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0064,SKYLN_DDR,69.3778,1.6128,31.6051,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0065,RVSID_DDR,57.4957,1.3417,19.9941,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,66.8059,2.0145,28.6315,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0068,SARA_DDR,73.8040,1.6431,36.0009,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,13.2679,0.3487,-23.2407,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0070,STGRG_DDR,63.8487,2.5474,25.1413,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0071,BODLE_DDR,64.3041,4.7003,23.4439,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,73.7520,1.4110,36.1811,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-10.9974,-0.0671,-47.0902,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-1.0393,-2.4022,-34.7970,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.7958,-1.2197,-26.1445,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,65.5302,1.8216,27.5486,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,65.5302,1.8216,27.5486,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,65.5302,1.8216,27.5486,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,65.0537,1.3452,27.5486,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0048,-2.8117,-33.3434,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,70.7031,1.9389,32.6043,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.9076,0.7445,-7.9968,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.0021,0.8390,-7.9968,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.8879,0.7248,-7.9968,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,65.1098,1.2722,27.6777,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,65.1098,1.2722,27.6777,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,65.1098,1.2722,27.6777,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,65.1098,1.2722,27.6777,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,61.7782,1.7371,23.8812,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,61.7623,1.7442,23.8582,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,61.7623,1.7442,23.8582,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,17.4263,-0.9784,-17.7552,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,12.1038,-1.1229,-22.9332,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.0171,-2.8337,-33.3434,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-28.6300,-1.8022,-62.9877,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,66.8686,2.0051,28.7036,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,66.8686,2.0051,28.7036,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.5282,-2.8152,-22.8165,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-5.3478,-0.5226,-40.9851,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_MINCO,OKGE_MINCO_H,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,71.7002,1.3990,34.1413,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_OKGE,OKGE_LA,64.5428,1.8544,26.5286,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,63.3748,2.8697,24.3452,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.3988,-2.9446,-22.8165,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMLP,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,40.8143,0.5953,4.0591,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,96.0585,1.7682,58.1304,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.9537,0.4204,-3.6267,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.3310,-0.4787,-19.3502,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,55.3639,2.4671,16.7369,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.8833,-0.9257,-22.3509,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.2744,-2.2241,-36.2102,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,56.6589,2.6346,17.8644,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.8559,0.3546,-10.6586,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.4269,-0.3828,-19.3502,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.4269,-0.3828,-19.3502,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.4269,-0.3828,-19.3502,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,51.8126,2.2359,13.4167,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.8403,-2.7118,-37.2885,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.3325,0.3220,1.8506,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.3325,0.3220,1.8506,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.3325,0.3220,1.8506,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.3325,0.3220,1.8506,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,ONT,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-6.2176,-1.6717,-40.7058,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-5.9868,-1.7134,-40.4333,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-2.7823,-4.0241,-34.9181,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-13.4751,-1.8971,-47.7379,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-6.0092,-1.7094,-40.4597,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD_OPPD,OPPD_LA,-6.4528,-1.5112,-41.1016,36.1600
11/05/2021 13:00:00,11/05/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-7.4113,-1.6542,-41.9170,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,OTP,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,OVEC,OVEC,50.3026,0.5618,13.5810,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,PARAGOULD,PARAGOULD_LA,74.0110,1.5688,36.2823,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.2692,0.9371,13.1722,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.2692,0.9371,13.1722,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.2692,0.9371,13.1722,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.4771,0.8448,13.4724,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.4771,0.8448,13.4724,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.4771,0.8448,13.4724,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PIGGOTT,PIGGOTT_LA,71.3299,1.4700,33.7000,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PJM,PJM,45.8618,0.3461,9.3558,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PLUM,MISO,46.5295,0.4682,9.9015,36.1598
11/05/2021 13:00:00,11/05/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,66.2750,1.3205,28.7946,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.2544,-1.4170,-25.4885,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.2544,-1.4170,-25.4885,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.6514,-1.2377,-25.2708,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.6514,-1.2377,-25.2708,36.1599
11/05/2021 13:00:00,11/05/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.8337,-0.2931,-25.0331,36.1599
