Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,44.5119,-1.0559,-2.0861,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,47.5902,0.1248,-0.1886,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,47.2878,-1.1162,0.7501,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,38.0902,-0.3479,-9.2158,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,38.0902,-0.3479,-9.2158,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,43.0975,-2.3472,-2.2092,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.3860,0.2482,-4.5161,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.3860,0.2482,-4.5161,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,48.5143,0.0752,0.7852,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,47.8977,-0.1386,0.3824,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,47.9336,-0.0856,0.3653,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,49.5157,1.6611,0.2007,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,45.4645,0.3009,-2.4903,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,65.9700,0.6534,17.6627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,47.6580,-0.3552,0.3593,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,53.3032,5.2415,0.4078,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,46.2995,-0.0362,-1.3182,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,46.7337,-1.2757,0.3555,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,39.2600,-5.2830,-3.1109,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,47.2985,-0.7803,0.4249,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,47.1602,-0.9186,0.4249,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,47.0089,-1.0700,0.4249,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,47.2985,-0.7803,0.4249,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,47.2985,-0.7803,0.4249,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,47.2878,-1.1162,0.7501,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.7032,1.8273,0.2220,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.2519,0.4441,0.1539,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,46.6450,-1.3651,0.3562,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.6545,0.2520,-2.2514,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.6075,0.2050,-2.2514,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.9068,1.2984,1.9545,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.9068,1.2984,1.9545,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,47.4127,-0.7109,0.4697,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,47.4127,-0.7109,0.4697,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,47.7540,-0.3317,0.4318,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,47.7540,-0.3317,0.4318,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,47.7619,-0.2787,0.3867,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,43.1956,-2.2491,-2.2092,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,DENL,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,DERS,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,DOE,DOE,48.3271,1.0997,-0.4265,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,46.8517,0.1891,-0.9913,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,DPC,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,DUK,VACS,48.2510,0.9524,-0.3553,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDDY,EDDY,39.6927,-5.5561,-2.4051,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,53.7093,1.2927,4.7627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,44.8182,-0.7306,-2.1052,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,59.3499,1.3444,10.3516,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,38.6136,-0.3814,-8.6589,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,43.1121,-0.2497,-4.2921,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,53.7093,1.2927,4.7627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,53.7093,1.2927,4.7627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,53.7093,1.2927,4.7627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,53.7093,1.2927,4.7627,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_EDE,EDE_LA,50.8598,1.6942,1.5117,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,44.5627,-1.1873,-1.9039,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,44.3165,-1.9147,-1.4227,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,49.8061,1.9987,0.1535,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,49.8061,1.9987,0.1535,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,49.8061,1.9987,0.1535,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,49.8061,1.9987,0.1535,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.2677,0.9861,-0.3723,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.0000,0.0411,-12.6950,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.0000,0.0411,-12.6950,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.9197,-1.0392,-12.6950,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.9932,-0.0018,-8.6589,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,50.7627,1.7801,1.3287,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EEI,EEI,48.3440,1.1242,-0.4341,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,EES,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,ERCOTE,ERCOTE,47.4127,-0.7109,0.4697,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,ERCOTN,ERCOTN,40.7368,-2.2490,-4.6681,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,46.9202,0.3300,-1.0637,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FMPP,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,FPC,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,FPL,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,48.8907,2.2024,-0.9657,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,48.8838,2.1954,-0.9655,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,48.8838,2.1954,-0.9655,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,48.5758,1.8874,-0.9655,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,48.8328,2.1444,-0.9655,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,45.6125,-0.2244,-1.8170,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,47.4076,-0.5584,0.3121,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,47.4076,-0.5584,0.3121,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,41.0833,-4.3870,-2.1836,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,44.9241,-0.8927,-1.8371,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.9576,0.6003,-2.2966,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.9576,0.6003,-2.2966,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.9576,0.6003,-2.2966,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,45.1583,-0.4241,-2.0715,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,45.1583,-0.4241,-2.0715,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,45.1409,-0.4383,-2.0747,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,45.1409,-0.4383,-2.0747,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.4448,-1.3127,-1.8964,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.8800,0.4228,-1.1967,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.8800,0.4228,-1.1967,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.8800,0.4228,-1.1967,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,44.8074,-0.6765,-2.1700,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA_GRDA,GRDA_LA,45.7276,0.2120,-2.1382,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA_HUB,GRDA_H,44.8361,-0.5479,-2.2698,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA_HUBSA,GRDASA_H,44.5310,-0.3893,-2.7336,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,44.9879,-0.2363,-2.4298,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,GRE,MISO,48.1189,0.9520,-0.4871,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,46.5647,0.4844,-1.5737,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,40.8133,-4.4021,-2.4386,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,38.8826,-6.1824,-2.5889,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,38.9586,-6.1086,-2.5867,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,39.4171,-5.7269,-2.5099,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,46.8770,-1.1342,0.3573,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,44.5688,-1.8874,-1.1977,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,HQST,PJM,48.2246,1.1064,-0.5358,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,HST,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.2597,1.5941,-0.9883,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.2597,1.5941,-0.9883,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,48.3748,1.7101,-0.9893,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,48.3748,1.7101,-0.9893,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,48.3556,1.6892,-0.9875,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,48.3556,1.6892,-0.9875,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,INDN_INDN,INDN_LA,48.2839,1.6187,-0.9887,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,43.8404,-2.3052,-1.5083,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,ISNE,PJM,48.2246,1.1064,-0.5358,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,JEA,SOUC,48.2459,0.9213,-0.3294,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,48.5438,1.8610,-0.9711,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,48.5438,1.8610,-0.9711,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,45.6838,-0.8169,-1.1532,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,47.2740,0.6609,-1.0409,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,55.0112,2.2230,5.1343,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,47.2740,0.6609,-1.0409,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.5208,0.9066,-1.0397,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,47.4170,0.8031,-1.0400,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KACY_KACY,KACY_LA,47.5325,0.9181,-1.0394,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,50.8433,3.9809,-0.7915,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,50.3066,1.2526,1.4001,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,47.0921,0.4185,-0.9804,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,43.8416,-2.0301,-1.7822,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,50.3066,1.2526,1.4001,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,46.8545,0.1862,-0.9857,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,45.4932,-0.3566,-1.8041,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,47.6056,0.9819,-1.0302,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,47.2848,0.6797,-1.0488,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,47.4982,0.8930,-1.0487,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,47.2768,0.6739,-1.0510,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,47.1972,0.5776,-1.0343,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,47.4382,0.8332,-1.0489,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.6819,-2.4156,-1.5564,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,46.4776,-0.1206,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,46.4776,-0.1206,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,46.4776,-0.1206,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,46.4776,-0.1206,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.3808,0.7321,-1.0052,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.3808,0.7321,-1.0052,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB,KCPLHUB_H,45.2234,-1.1320,-1.2985,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,45.1060,-1.2286,-1.3192,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,45.2322,-1.1285,-1.2932,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,45.3297,-1.0603,-1.2639,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,45.2075,-1.1756,-1.2709,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,45.1694,-1.2046,-1.2800,47.6540
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,46.1260,-0.4576,-1.0703,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,46.1260,-0.4576,-1.0703,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,45.0272,-1.2649,-1.3618,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,45.0272,-1.2649,-1.3618,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.4054,0.7577,-1.0062,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.3978,0.7501,-1.0062,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,47.6004,0.9634,-1.0169,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,48.0411,0.7445,-0.3573,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,47.6570,0.9689,-0.9657,47.6538
07/24/2021 21:00:00,07/25/2021 02:00:00,KCPL_KCPL,KCPL_LA,47.5165,0.8566,-0.9940,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KENN,KENN_LA,48.3487,1.0726,-0.3778,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,44.1329,-1.6594,-1.8616,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,44.9806,-0.2435,-2.4298,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,44.9780,-0.2193,-2.4566,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,44.9780,-0.2193,-2.4566,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,44.9806,-0.2435,-2.4298,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,46.4770,-0.1212,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,46.4770,-0.1212,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,46.6605,0.0623,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,46.6605,0.0623,-1.0557,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,46.8198,0.1103,-0.9444,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,48.0411,0.7445,-0.3573,47.6539
07/24/2021 21:00:00,07/25/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,47.6324,0.6315,-0.6530,47.6539
