Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,61.5798,1.1708,-1.8742,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,52.6271,-6.1775,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMLP,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,59.4708,-1.0576,-1.7548,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,64.2418,3.0295,-1.0709,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,59.9511,-0.5267,-1.8054,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,59.0074,-1.1358,-2.1400,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,60.1715,-0.0248,-2.0869,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,57.7858,-2.4278,-2.0696,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,53.9858,-5.2543,-3.0431,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,60.6662,0.7191,-2.3361,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,60.1931,-0.0396,-2.0505,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,58.8957,-1.2475,-2.1400,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,58.8957,-1.2475,-2.1400,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,58.8957,-1.2475,-2.1400,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,61.2849,1.1137,-2.1121,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,53.7346,-5.5073,-3.0413,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,59.0136,-1.5826,-1.6870,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,59.0136,-1.5826,-1.6870,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,59.0136,-1.5826,-1.6870,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,59.0136,-1.5826,-1.6870,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,ONT,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,63.2519,0.7435,0.2252,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,63.1794,0.6514,0.2448,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,63.9561,-0.2125,1.8854,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,62.2592,0.2281,-0.2521,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,63.1829,0.6558,0.2439,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD_OPPD,OPPD_LA,63.5142,1.0160,0.2150,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,63.0441,0.6941,0.0668,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,OTP,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,OVEC,OVEC,64.7447,1.5411,0.9203,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,PARAGOULD,PARAGOULD_LA,64.0812,1.9983,-0.2003,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,59.9509,-0.3103,-2.0220,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,59.9509,-0.3103,-2.0220,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,59.9509,-0.3103,-2.0220,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,60.1331,-0.2980,-1.8521,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,60.1331,-0.2980,-1.8521,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,60.1331,-0.2980,-1.8521,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PIGGOTT,PIGGOTT_LA,64.0952,1.9501,-0.1381,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PJM,PJM,64.9020,1.4569,1.1619,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PLUM,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,64.0223,1.8821,-0.1430,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,90.0000,4.7297,22.9871,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,90.0000,4.7297,22.9871,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,88.4155,5.3345,20.7978,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,88.4155,5.3345,20.7978,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,81.7372,5.0498,14.4042,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,81.7372,5.0498,14.4042,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,86.6785,6.4256,17.9697,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,93.2627,2.5266,28.4529,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,58.4417,-1.8895,-1.9520,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,59.6177,-0.8173,-1.8483,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,61.3296,0.0342,-0.9878,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,61.1503,0.6108,-1.7437,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,61.8183,1.3176,-1.7825,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,61.6783,0.8718,-1.4767,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,66.8460,2.0293,2.5334,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,81.5819,2.9200,16.3787,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,66.3181,1.7751,2.2598,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,72.4687,2.0520,8.1335,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,74.6379,1.9697,10.3850,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,68.1826,3.2200,2.6795,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,PUPP,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,RCEAST,RCEAST,116.7018,-0.0115,54.4301,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,60.4127,-0.2051,-1.6654,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,63.2712,0.8305,0.1575,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,63.3274,0.9015,0.1427,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,63.1447,0.6992,0.1623,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,63.1447,0.6992,0.1623,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,63.1447,0.6992,0.1623,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SC,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SCEG,VACS,64.2959,1.9840,0.0287,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SCSE,SCSE,23.4359,-7.2720,-31.5753,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SEC,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,53.6725,-4.5720,-4.0387,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,53.6725,-4.5720,-4.0387,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,53.6725,-4.5720,-4.0387,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,52.4696,-3.9951,-5.8185,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,53.6725,-4.5720,-4.0387,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,52.0123,-5.1356,-5.1353,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,53.4736,-4.5569,-4.2527,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,53.4736,-4.5569,-4.2527,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,56.6184,-2.2098,-3.4550,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,52.3932,-4.3235,-5.5665,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,46.8273,-6.0939,-9.3620,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,53.5371,-4.5899,-4.1562,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,46.5890,-5.9379,-9.7563,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.7005,-4.0581,-4.5246,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,53.5180,-4.4487,-4.3165,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIABBK,SECIABBK_H,51.7962,-5.3527,-5.1343,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,50.7950,-5.5023,-5.9859,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,50.7950,-5.5023,-5.9859,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,50.7950,-5.5023,-5.9859,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,50.7950,-5.5023,-5.9859,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,50.5992,-5.7441,-5.9399,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,52.0123,-5.1356,-5.1353,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,56.6184,-2.2098,-3.4550,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI_SECI,SECI_LA,53.8664,-3.3616,-5.0552,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,56.5444,-2.6769,-3.0619,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,56.5444,-2.6769,-3.0619,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SEHA,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,52.6271,-6.1775,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SERU,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SETH,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SGE,SGE,99.9507,-7.3946,45.0621,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SMEP,MISO,65.5486,1.6478,1.6177,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SOCO,SOUC,64.2938,2.0415,-0.0308,62.2831
11/01/2021 21:00:00,11/02/2021 02:00:00,SPA,SPA,63.1762,1.7332,-0.8402,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPC,SPC,77.1022,2.2304,12.5886,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,63.3381,0.4717,0.5832,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,59.9452,-0.1637,-2.1743,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,63.5590,1.9575,-0.6817,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,63.5590,1.9575,-0.6817,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,63.5010,1.8767,-0.6589,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,63.5010,1.8767,-0.6589,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,63.5994,1.9996,-0.6834,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_SPRM,SPRM_LA,63.7923,2.1900,-0.6809,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,63.1020,1.5158,-0.6970,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,63.1020,1.5158,-0.6970,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,63.1020,1.5158,-0.6970,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,62.8214,1.2352,-0.6970,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,51.7808,-7.2301,-3.2723,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.8653,-9.0660,-3.3519,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.7501,-9.9655,-3.5676,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.7501,-9.9655,-3.5676,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,51.6316,-7.4277,-3.2239,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,53.3723,-5.6752,-3.2357,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,52.3600,-6.6352,-3.2880,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,53.9371,-5.0944,-3.2517,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,51.0848,-8.0053,-3.1931,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,52.8077,-6.2443,-3.2312,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,53.3843,-5.6674,-3.2315,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,53.3843,-5.6674,-3.2315,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,52.8077,-6.2443,-3.2312,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,49.3730,-9.3541,-3.5561,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.8653,-9.0660,-3.3519,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,51.4530,-7.2130,-3.6172,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,51.5813,-6.8298,-3.8721,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,52.0190,-6.5377,-3.7266,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,52.6673,-5.9598,-3.6561,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.4387,-7.1817,-3.6628,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,51.5436,-6.6751,-4.0645,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,52.4648,-6.6347,-3.1838,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,52.4648,-6.6347,-3.1838,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,52.7303,-6.4127,-3.1402,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,52.7303,-6.4127,-3.1402,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,52.4648,-6.6347,-3.1838,62.2833
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,49.9111,-8.8883,-3.4838,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,49.9111,-8.8883,-3.4838,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,49.9110,-8.8883,-3.4839,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,48.8151,-9.9569,-3.5112,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,48.8151,-9.9569,-3.5112,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,52.9276,-6.1246,-3.2310,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,50.9947,-8.0958,-3.1927,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,50.9947,-8.0958,-3.1927,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,50.9947,-8.0958,-3.1927,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,50.9947,-8.0958,-3.1927,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,53.5725,-5.4809,-3.2298,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,52.7657,-6.2864,-3.2311,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,52.7657,-6.2864,-3.2311,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,52.7087,-6.0959,-3.4786,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,49.6980,-9.1132,-3.4720,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,49.6980,-9.1132,-3.4720,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,49.9237,-8.8801,-3.4794,62.2832
11/01/2021 21:00:00,11/02/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,51.7964,-6.6426,-3.8442,62.2832
