Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 11:00:00,03/24/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.0966,0.3269,-2.9634,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,COWP,COWP_LA,27.0527,0.6346,3.6850,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.0527,0.6346,3.6850,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.0527,0.6346,3.6850,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CPLE,VACS,25.2809,0.6735,1.8744,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CPLW,VACS,25.2809,0.6735,1.8744,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.2906,0.9206,2.6370,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.2906,0.9206,2.6370,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.2906,0.9206,2.6370,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.2906,0.9206,2.6370,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,33.3109,0.6370,9.9408,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.7127,2.4032,4.5764,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.9026,0.8809,-4.7114,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.7570,1.8236,4.2003,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.8785,-0.1201,-4.7344,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.1476,1.8385,5.5761,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.5618,0.1311,3.6977,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.6690,2.3621,4.5738,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.2292,1.6723,4.8239,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.6267,2.2610,4.6326,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.6267,2.2610,4.6326,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,16.9540,-0.5546,-5.2245,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.6287,0.5105,3.3852,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.6287,0.5105,3.3852,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.6288,0.5106,3.3852,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.6288,0.5106,3.3852,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.1476,1.8385,5.5761,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.4596,2.4081,6.3184,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.5298,-0.2099,1.0066,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.6379,-0.1018,1.0066,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.3160,0.0180,-1.4350,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.9649,1.3867,4.8452,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.8384,0.2549,0.8504,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.8384,0.2549,0.8504,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.8384,0.2549,0.8504,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.8384,0.2549,0.8504,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.7553,1.0503,-6.0280,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.2554,1.6640,11.8584,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.5845,1.3558,5.4956,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.5845,1.3558,5.4956,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.7176,1.2161,-4.2316,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.5610,0.2064,0.6216,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.5610,0.2064,0.6216,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.1456,-0.2091,0.6216,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.0505,0.5600,-5.2425,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.1476,1.8385,5.5761,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.7176,1.2161,-4.2316,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.7176,1.2161,-4.2316,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.8184,-0.1802,-4.7344,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.2860,1.9263,5.6266,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,29.4601,1.7966,4.9304,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.4345,1.8240,4.8774,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,29.2360,2.1701,4.3329,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.6716,0.4637,-4.5252,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.9112,1.3288,4.8493,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.0150,-1.9356,-3.7824,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.1075,0.5130,-5.1385,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.1075,0.5130,-5.1385,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.1075,0.5130,-5.1385,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.1075,0.5130,-5.1385,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.1075,0.5130,-5.1385,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.1476,1.8385,5.5761,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.5877,2.4716,4.3830,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.7570,1.8236,4.2003,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.9649,1.3867,4.8452,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.6842,0.1523,0.7988,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.8149,0.2831,0.7988,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.6716,0.4637,-4.5252,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.3345,0.9517,5.6497,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.3345,0.9517,5.6497,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.6704,1.7026,5.2347,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.6704,1.7026,5.2347,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.5264,1.7939,4.9995,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.5264,1.7939,4.9995,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.4061,1.7582,4.9148,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,33.3109,0.6370,9.9408,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.8992,-0.0995,-4.7344,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DENL,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DERS,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DOE,DOE,24.8687,0.4522,1.6834,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.5379,-0.6144,7.4193,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,DPC,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,DUK,VACS,25.2809,0.6735,1.8744,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDDY,EDDY,36.0279,3.2451,10.0497,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.1102,0.6134,9.7637,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.5921,-0.3889,-4.7521,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,32.3740,0.5313,9.1097,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,38.0066,0.4802,14.7934,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,38.0066,0.4802,14.7934,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,38.0066,0.4802,14.7934,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.8527,-0.1713,6.2909,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,32.3740,0.5313,9.1097,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.1102,0.6134,9.7637,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.1102,0.6134,9.7637,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.1102,0.6134,9.7637,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.1102,0.6134,9.7637,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_EDE,EDE_LA,33.3336,0.7587,9.8418,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,17.9295,-0.8854,-3.9182,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,13.7623,-1.2223,-7.7484,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,13.7623,-1.2223,-7.7484,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.3120,-1.6599,-4.7612,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.9462,1.1290,6.0841,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.9462,1.1290,6.0841,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.9462,1.1290,6.0841,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.9462,1.1290,6.0841,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.9355,0.7619,2.4406,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.0000,0.3387,16.9282,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.0000,0.3387,16.9282,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.4732,-0.1880,16.9282,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.0066,0.4802,14.7934,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,32.3221,0.7965,8.7926,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,EEI,EEI,24.8556,0.4249,1.6976,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,EES,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,ERCOTE,ERCOTE,29.6704,1.7026,5.2347,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,ERCOTN,ERCOTN,20.2855,1.3788,-3.8263,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.5690,-1.6439,-6.5201,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,FMPP,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,FPC,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,FPL,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,36.0838,-1.2074,14.5581,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,36.1357,-1.1555,14.5581,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,36.1357,-1.1555,14.5581,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,36.0838,-1.2074,14.5581,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,36.1146,-1.1766,14.5581,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.1264,-0.8600,-3.7466,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.1012,1.6797,4.6884,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.1012,1.6797,4.6884,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.6748,-1.3990,-4.6592,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.3125,-0.3018,-3.1187,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.0966,0.3269,-2.9634,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.0966,0.3269,-2.9634,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.0966,0.3269,-2.9634,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,25.1090,0.0904,2.2856,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.1090,0.0904,2.2856,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.1090,0.0904,2.2856,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.1090,0.0904,2.2856,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.0466,0.0813,2.2322,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.0466,0.0813,2.2322,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.1061,-0.7528,-2.8742,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.8272,0.4043,-1.3102,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.8272,0.4043,-1.3102,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.8272,0.4043,-1.3102,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,22.6480,0.0678,-0.1529,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA_GRDA,GRDA_LA,24.2421,0.3184,1.1906,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA_HUB,GRDA_H,22.5044,0.1546,-0.3832,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA_HUBSA,GRDASA_H,24.5863,0.1171,1.7362,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3029,0.0475,2.5223,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GRE,MISO,20.4795,-0.0922,-2.1614,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.2927,1.5866,-5.0269,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,33.2389,2.3195,8.1864,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,25.9521,1.5141,1.7049,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,25.7384,1.4388,1.5666,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.7548,0.4361,-5.4144,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,29.2027,1.6222,4.8475,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.4185,-2.3224,-3.9921,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,HQST,PJM,21.5811,-0.0863,-1.0657,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,HST,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,37.4495,-0.6049,15.3213,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,37.4495,-0.6049,15.3213,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.2168,-0.6151,14.0988,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.2168,-0.6151,14.0988,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.3444,-0.5977,15.2090,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.3444,-0.5977,15.2090,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,37.7530,-0.6330,15.6530,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.7623,-1.2223,-7.7484,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,INDN_INDN,INDN_LA,36.7215,-0.6203,14.6088,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.4400,-1.9894,-20.3037,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,ISNE,PJM,21.5811,-0.0863,-1.0657,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,JEA,SOUC,25.4766,0.7390,2.0046,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.2025,-1.0812,4.5507,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.2025,-1.0812,4.5507,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.3437,-1.4016,-4.9877,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.2153,-0.6456,0.1279,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.9021,0.6063,4.5627,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.2153,-0.6456,0.1279,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.2913,-0.5935,0.1517,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.9382,-0.6183,-0.1766,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,0.4400,-1.9894,-20.3037,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KACY_KACY,KACY_LA,21.7607,-0.6279,-0.3445,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,54.3299,0.4922,31.1047,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.1143,-0.0826,-0.5362,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6058,-1.1004,-6.0268,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.5935,-1.3625,-3.7771,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.1143,-0.0826,-0.5362,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.0622,-1.4175,-3.2534,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.7554,-0.7882,-3.1894,22.7330
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.2985,-0.7514,-5.6832,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.0536,-0.8228,-3.8567,22.7331
03/24/2021 11:00:00,03/24/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,16.3795,-0.7608,-5.5928,22.7331
