Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.5100,-3.4970,4.9253,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS_SPS,SPS_LA,39.1254,-0.9642,3.0079,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.3062,-0.8180,3.0426,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.3510,-0.9381,-3.7925,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,TAL,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,TEC,SOUC,37.6877,0.8542,-0.2481,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.9595,-2.4630,-4.6592,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,TVA,TVA,37.4445,0.8046,-0.4418,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,UCUHUB,UCUHUB_H,36.1372,-0.1234,-0.8210,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,UCUHUB17,UCUHUB17_H,35.9714,-0.9474,-0.1629,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,UCUHUB18,UCUHUB18_H,35.8036,-0.5190,-0.7590,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,UCUHUB19,UCUHUB19_H,36.0572,-0.5354,-0.4890,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,UCUHUB20,UCUHUB20_H,36.2426,-0.4536,-0.3855,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.1434,-3.4540,-4.4843,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.1434,-3.4540,-4.4843,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.5657,-5.0790,-4.4370,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.5583,-5.0863,-4.4370,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.9397,-4.8585,-4.2835,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.3160,-4.9214,-4.8443,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.3160,-4.9214,-4.8443,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.1434,-3.4540,-4.4843,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.0273,-4.3054,-4.7489,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.0239,-0.6759,-3.3819,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.9310,-3.5939,-4.5567,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.2626,-3.2157,-4.6033,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.2626,-3.2157,-4.6033,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.1711,-4.8520,-4.0585,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.3469,-2.9667,-3.7680,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.1765,-3.8732,-4.0320,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,32.5530,-1.0740,-3.4546,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,33.1643,-0.5298,-3.3875,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.2510,-3.0235,-3.8071,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.1504,-3.8727,-4.0585,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.1504,-3.8727,-4.0585,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.2319,-1.6989,-3.1508,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.9131,-3.3387,-3.8298,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.4751,-3.7691,-4.8374,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,33.5159,-0.2443,-3.3215,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.8558,-4.7075,-4.5184,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.8558,-4.7075,-4.5184,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.8558,-4.7075,-4.5184,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.6781,-4.8793,-4.5242,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.6781,-4.8793,-4.5242,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.7045,-3.9064,-4.4707,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.7413,-4.9755,-4.3649,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.6881,-4.9992,-4.3944,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3130,-6.3551,-17.4136,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.6160,-1.6081,-3.8576,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.7310,-3.8855,-4.4652,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.0450,-1.4504,-3.5862,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.4730,-3.5532,-4.0554,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.5490,-3.0068,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.5490,-3.0068,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.5489,-3.0069,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.5490,-3.0068,-4.5259,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,30.6538,-2.3153,-4.1125,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.5303,-4.3021,-4.2493,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.5258,-0.5142,-4.0416,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.5258,-0.5142,-4.0416,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,27.8225,-4.8942,-4.3649,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,28.1691,-4.3953,-4.5173,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,32.2273,-1.4380,-3.4164,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.6787,-0.2437,-3.1593,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.9397,-4.8585,-4.2835,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.9397,-4.8585,-4.2835,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,32.5530,-1.0740,-3.4546,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,32.5530,-1.0740,-3.4546,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,29.5131,-3.3242,-4.2443,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.9182,-0.0276,-3.1359,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.9182,-0.0276,-3.1359,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.3987,-3.8456,-4.8374,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.5595,-3.5305,-3.9916,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,29.0324,-2.3431,-5.7062,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.7696,-4.5188,-4.7933,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.4081,-4.8448,-4.8288,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,29.3655,-3.1080,-4.6082,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,29.4687,-3.1419,-4.4710,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.9579,-4.8348,-4.2890,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.8963,-4.9019,-4.2835,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,31.4703,-1.4922,-4.1191,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.9310,-3.5939,-4.5567,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.3311,-4.0433,-7.7072,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.9795,-0.0320,-3.0702,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.9795,-0.0320,-3.0702,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.9795,-0.0320,-3.0702,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.2626,-2.8884,-3.9306,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.4997,-0.3082,-3.2738,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,32.5624,-1.1030,-3.4163,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.2199,-0.5566,-3.3052,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.7642,0.8607,-3.1782,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.0239,-0.6759,-3.3819,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.9680,-0.7461,-3.3675,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.5859,-0.6383,-2.8574,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.2319,-1.6989,-3.1508,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.8542,0.1654,-3.3929,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.6259,-2.0107,-3.4451,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.0450,-1.4504,-3.5862,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.9636,-1.2394,-2.8786,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,32.5112,-1.1170,-3.4535,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.2244,-0.0067,-2.8505,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.4672,-0.3022,-3.3122,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,32.5530,-1.0740,-3.4546,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.9182,-0.0276,-3.1359,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,30.6274,-2.2426,-4.2117,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.2978,-3.7023,-4.0816,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.2978,-3.7023,-4.0816,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.6335,-2.9433,-4.5049,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.8657,-2.0052,-4.2108,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,30.0455,-3.2187,-3.8175,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.6335,-2.9433,-4.5049,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.1389,-3.7783,-4.1645,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.6115,-3.0982,-4.3720,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.6115,-3.0982,-4.3720,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,32.0450,-1.4504,-3.5862,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.2144,-2.6121,-4.2551,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.8009,-3.9088,-4.3720,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.9700,-4.2676,-13.8441,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.5326,-4.2683,-5.2808,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.3501,-3.4798,-5.2517,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.1585,-2.2679,-3.6553,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.3589,-3.8899,-4.8328,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.0243,-2.7218,-4.3356,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.2190,-0.6679,-3.1948,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,24.7511,-3.9357,-8.3948,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.8305,-2.1366,-4.1145,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,35.2117,1.3235,-3.1934,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.7177,0.5128,-2.8768,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,34.1337,0.3503,-3.2982,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.4379,-2.7878,-3.8559,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,31.2350,-1.8974,-3.9493,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.8803,-2.8301,-4.3713,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.7676,-4.5208,-4.7933,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.4171,-2.4417,-4.2229,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,29.9902,-2.9599,-4.1316,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.9254,-3.1859,-3.9704,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.5674,-3.3526,-4.1617,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.4517,-2.3502,-4.2798,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.1715,-0.5394,-3.3708,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.6577,-3.6899,-4.7341,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,24.7511,-3.9357,-8.3948,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,35.2117,1.3235,-3.1934,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.7541,-2.2676,-4.0599,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.7676,-4.5208,-4.7933,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.4379,-2.7878,-3.8559,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.9116,-2.0136,-4.1564,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.7214,-2.9470,-4.4132,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.7872,-2.1299,-4.1646,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,27.7730,-4.1972,-5.1114,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,36.7765,-1.0874,0.7822,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,48.7979,2.2364,9.4798,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,48.7979,2.2364,9.4798,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,45.9751,-0.5321,9.4255,37.0817
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,48.1112,2.2038,8.8258,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,54.5659,0.8542,16.6301,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,54.5659,0.8542,16.6301,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,54.5659,0.8542,16.6301,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,54.5659,0.8542,16.6301,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,54.5659,0.8542,16.6301,37.0816
12/25/2020 10:00:00,12/25/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,54.5659,0.8542,16.6301,37.0816
