Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.2912,-2.6780,-10.3682,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.6759,-1.1350,-7.5264,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.6759,-1.1350,-7.5264,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.6759,-1.1350,-7.5264,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.0755,-0.8035,-7.4584,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.6358,0.2399,-6.9415,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,32.4307,-1.5375,-7.3692,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.2355,-0.1617,-6.9402,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.4714,-0.5257,-7.3403,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.7564,-0.4061,-7.1748,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.8279,-0.3893,-7.1202,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.8871,-0.4830,-5.9673,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,34.1913,-0.7330,-6.4131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.3953,-0.6684,-7.2736,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,32.8686,-1.1774,-7.2914,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.9642,-1.4331,-7.9401,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.4431,0.7399,-5.6342,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.0876,-0.8938,-7.3560,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,36.6503,0.9814,-5.6685,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.4546,0.1439,-7.0267,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,33.1363,-0.8442,-7.3568,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.3771,-1.9441,-8.0162,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,32.6266,-0.9565,-7.7543,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.9356,-0.8195,-7.5822,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.9356,-0.8195,-7.5822,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.2071,1.0554,-8.1857,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.2290,-0.6456,-8.4628,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.8982,-1.2042,-7.2350,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.2071,1.0554,-8.1857,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,32.0903,-1.7885,-7.4585,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,31.5619,-1.5777,-8.1978,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,31.5619,-1.5777,-8.1978,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,31.9642,-1.4331,-7.9401,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.6056,-0.7951,-7.9367,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.3123,0.1727,-8.1978,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.4562,-3.5908,-9.2904,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.4583,-3.7137,-9.1654,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.4437,-3.1741,-10.7196,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.8451,-0.5511,-6.9411,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.2288,-3.0086,-9.1000,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.1549,-1.3438,-7.8387,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.6407,-0.0268,-6.6699,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,27.5384,-2.9638,-10.8352,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,32.8071,-0.4610,-8.0693,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.5412,-1.1071,-7.6891,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.5316,0.0275,-5.8333,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,33.6617,-0.2721,-7.4036,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.7698,-0.5381,-7.0295,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,33.4741,-0.4636,-7.3996,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,32.2333,-1.2891,-7.8150,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,30.6233,-2.5083,-8.2058,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,32.6820,-0.4658,-8.1895,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,34.2025,-0.5944,-6.5405,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,33.8016,-0.3833,-7.1525,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.2263,-1.5385,-7.5726,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.3523,-1.0688,-7.9163,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.2328,-0.8179,-7.2867,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.5552,-2.3176,-8.4646,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.5384,-2.9638,-10.8352,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.5412,-1.1071,-7.6891,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.0447,-0.4069,-7.8858,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,30.6233,-2.5083,-8.2058,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.7698,-0.5381,-7.0295,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.3661,-0.5849,-7.3864,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,31.5617,-1.1918,-8.5839,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.1542,0.3592,-7.5423,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,30.8508,-2.0511,-8.4354,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,41.6396,-0.8374,1.1397,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,43.5986,1.1770,1.0843,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,43.5986,1.1770,1.0843,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,43.2042,0.3864,1.4804,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.0215,1.5998,1.0843,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.0723,0.0343,1.7006,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.0478,0.0099,1.7006,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.1111,0.0952,1.6785,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,42.2836,-1.4653,2.4116,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,41.7726,-1.0940,1.5292,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,41.6405,-0.6063,0.9095,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.5797,1.1950,6.0473,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,40.8556,-0.7566,0.2748,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,42.8423,0.6599,0.8450,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.4709,-1.9943,8.1278,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,41.6396,-0.8374,1.1397,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,41.6396,-0.8374,1.1397,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,41.6396,-0.8374,1.1397,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,43.3825,1.3693,0.6758,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.7724,1.9951,1.4400,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.0279,-0.8342,1.5248,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.0256,-0.8821,1.5703,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_WFEC,WFEC_LA,44.5600,1.2178,2.0048,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.4709,-1.9943,8.1278,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,40.7028,-0.6585,0.0240,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,41.1793,-1.5120,1.3540,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,62.7144,-1.0395,22.4165,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,45.5403,1.7466,2.4563,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,37.3669,-1.1417,-2.8288,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.9074,-1.1033,0.6733,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.9074,-1.1033,0.6733,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.4601,-0.6154,-0.2619,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.4601,-0.6154,-0.2619,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.4601,-0.6154,-0.2619,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,37.3669,-1.1417,-2.8288,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.9855,-0.4388,-0.9131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.9855,-0.4388,-0.9131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.9855,-0.4388,-0.9131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.9870,-0.4373,-0.9131,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,42.2822,-1.5504,2.4952,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,33.4677,-1.9766,-5.8931,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,32.7033,-2.1625,-6.4715,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,32.6794,-2.1865,-6.4715,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,20.4200,-1.8174,-19.1000,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,41.1102,-0.6163,0.3891,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.3515,-0.8206,-0.1653,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.3515,-0.8206,-0.1653,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,39.8094,-1.7727,0.2447,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,39.8094,-1.7727,0.2447,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,33.7015,-1.9185,-5.7174,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,34.4969,-1.7366,-5.1039,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,39.9679,-0.2144,-1.1551,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,39.9679,-0.2144,-1.1551,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,39.9679,-0.2144,-1.1551,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,39.9884,-0.1778,-1.1711,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,39.2723,-1.3732,-0.6919,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.2723,-1.3732,-0.6919,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-21.2200,-5.7287,-56.8287,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,41.9645,-1.5362,2.1633,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,41.9645,-1.5362,2.1633,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.2723,-1.3732,-0.6919,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,39.2723,-1.3732,-0.6919,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,39.2723,-1.3732,-0.6919,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,32.0777,-2.7690,-6.4906,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.1685,-1.0281,-2.1408,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.3511,-0.8210,-0.1653,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,41.0727,0.2510,-0.5157,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,36.9197,-1.2909,-3.1267,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,39.2169,-2.2478,0.1273,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,20.5069,-0.1623,-20.6682,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,20.5069,-0.1623,-20.6682,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.5114,-1.6650,-14.1610,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,37.3669,-1.1417,-2.8288,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,42.9631,1.2846,0.3412,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,34.2936,-1.1458,-5.8980,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.3723,-1.4306,-5.5345,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,38.7101,-0.6891,-1.9381,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,38.8820,-0.8816,-1.5738,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,35.2089,-1.4581,-4.6704,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,41.0572,-0.1431,-0.1371,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,40.5626,-0.7525,-0.0223,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.7284,-0.4130,-0.1959,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,40.8353,-0.4705,-0.0315,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,33.3919,-1.2682,-6.6773,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,38.9808,-2.4838,0.1273,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,38.9808,-2.4838,0.1273,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,42.2822,-1.5504,2.4952,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,45.3566,1.5629,2.4563,41.3374
02/25/2021 09:00:00,02/25/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,40.7028,-0.6585,0.0240,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,40.7028,-0.6585,0.0240,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,40.7028,-0.6585,0.0240,41.3373
02/25/2021 09:00:00,02/25/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,40.7028,-0.6585,0.0240,41.3373
