Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_NPPD,NPPD_LA,16.2765,-3.5100,-19.2828,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.4735,-2.3806,-21.2153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.4735,-2.3806,-21.2153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.0846,-2.5753,-14.4095,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.8743,-4.0685,-18.1266,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NSB,SOUC,41.0288,1.1653,0.7941,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NSP,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NSSO,PJM,32.4983,-0.3258,-6.2453,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,NYIS,PJM,32.4983,-0.3258,-6.2453,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.0637,-0.5682,-8.4375,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.9897,-0.4111,-3.6686,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.9897,-0.4111,-3.6686,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,37.9975,-2.5428,1.4709,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,36.3353,-0.1864,-2.5477,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.2834,-0.7937,-2.9923,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.6707,-1.2608,-4.1379,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,31.9629,-0.9181,-6.1884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.3201,1.7188,10.5319,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.2834,-0.7937,-2.9923,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,37.9257,-2.5437,1.4000,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,37.7042,-2.5055,1.1403,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,55.3189,2.7145,13.5350,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,31.9629,-0.9181,-6.1884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,58.9100,0.3495,19.4911,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,50.1850,1.1076,10.0080,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,55.8488,2.8172,13.9622,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,31.9629,-0.9181,-6.1884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,50.7624,1.4328,10.2602,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,50.7624,1.4328,10.2602,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,50.7932,1.4636,10.2602,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,50.5974,1.4460,10.0820,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,50.5974,1.4460,10.0820,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,50.7624,1.4328,10.2602,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,50.7624,1.4328,10.2602,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,31.9629,-0.9181,-6.1884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,42.7320,1.3329,2.3297,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,37.7114,-2.4982,1.1403,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,37.9257,-2.5437,1.4000,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,56.4146,2.9931,14.3521,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,58.9100,0.3495,19.4911,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.5162,1.9385,4.5083,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,34.4156,0.9118,-5.5655,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,34.4156,0.9118,-5.5655,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,34.4156,0.9118,-5.5655,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,34.4156,0.9118,-5.5655,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.9444,-1.6586,-1.4664,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,37.5872,-2.3906,0.9084,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.0103,-0.3320,-7.7271,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.0637,-0.5682,-8.4375,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,34.4650,-0.4969,-4.1075,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,34.4650,-0.4969,-4.1075,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,55.7472,2.7448,13.9330,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,51.9656,1.0216,11.8746,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,51.9656,1.0216,11.8746,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,51.9656,1.0216,11.8746,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.9941,1.8905,10.0342,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.5906,1.6994,9.8218,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.5918,1.4024,10.1200,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,52.2115,2.0445,11.0976,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,53.3374,2.1009,12.1671,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.5898,1.3884,10.1320,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.8878,2.1026,11.7158,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.0690,2.1372,10.8624,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,46.9191,3.0766,4.7731,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,45.6471,1.9881,4.5896,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,46.9191,3.0766,4.7731,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,46.1288,2.1160,4.9434,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,46.1288,2.1160,4.9434,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,56.7141,3.0978,14.5469,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.6942,2.0996,10.5252,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.5112,2.0521,10.3897,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,45.5343,2.0264,4.4385,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,51.4650,2.0400,10.3556,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0061,BOYD_DDR,54.0780,2.2294,12.7792,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0062,8ST2_DDR,50.9856,1.8735,10.0427,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0063,ARDMORE_DDR,56.4846,3.0084,14.4068,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0064,SKYLN_DDR,50.4747,1.5895,9.8158,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0065,RVSID_DDR,47.7558,3.4025,5.2839,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,52.2115,2.0445,11.0976,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0068,SARA_DDR,51.3418,1.6132,10.6592,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,34.8478,-0.4266,-3.7950,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0070,STGRG_DDR,51.0739,2.7098,9.2947,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0071,BODLE_DDR,58.1607,4.8237,14.2676,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,50.5898,1.3884,10.1320,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.2344,-0.1985,-10.6365,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,38.1188,-2.0986,1.1480,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,34.2625,-0.9432,-3.8637,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.7910,1.9716,9.7500,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,50.7910,1.9716,9.7500,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,50.7910,1.9716,9.7500,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,50.7910,1.9716,9.7500,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,37.7504,-2.5570,1.2380,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,52.6147,1.9779,11.5674,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,45.5042,0.8190,5.6158,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,45.5042,0.8190,5.6158,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,45.3828,0.6976,5.6158,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,49.8071,1.2423,9.4954,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,49.8071,1.2423,9.4954,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,49.8071,1.2423,9.4954,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,49.8071,1.2423,9.4954,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,52.9216,1.7638,12.0884,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,51.8070,1.7756,10.9620,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,51.8070,1.7756,10.9620,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,35.5396,-0.9631,-2.5667,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,33.8339,-1.1280,-4.1075,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,37.7166,-2.5908,1.2380,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,39.9728,-1.9292,2.8326,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.2795,2.0226,11.1876,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.2795,2.0226,11.1876,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,37.5739,-2.6358,1.1403,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.0637,-0.5682,-8.4375,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_MINCO,OKGE_MINCO_H,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,43.3042,1.0176,3.2172,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_OKGE,OKGE_LA,49.2286,1.8158,8.3434,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,56.4146,2.9931,14.3521,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,37.4908,-2.7189,1.1403,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMLP,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,44.1831,0.7989,4.3148,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.9745,1.5313,4.3738,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,40.1474,0.3743,0.7037,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,36.5497,0.0280,-2.5477,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,44.4464,1.0086,4.3684,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,35.2834,-0.7937,-2.9923,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,37.7273,-2.2077,0.8656,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,58.2556,2.2011,16.9851,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,39.9156,1.1547,-0.3085,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,36.4677,-0.0540,-2.5477,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,36.4677,-0.0540,-2.5477,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,36.4677,-0.0540,-2.5477,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,53.9702,1.9020,12.9988,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,37.5872,-2.3906,0.9084,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,44.3498,0.5035,4.7769,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,44.3498,0.5035,4.7769,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,44.3498,0.5035,4.7769,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,44.3498,0.5035,4.7769,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,ONT,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.1064,-2.2568,-21.7062,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.1538,-2.2935,-21.6221,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.8385,-3.8156,-19.4153,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.2047,-2.5438,-24.3209,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.1517,-2.2919,-21.6258,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD_OPPD,OPPD_LA,15.1239,-2.1211,-21.8244,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.6554,-2.2849,-22.1290,39.0693
10/31/2021 15:00:00,10/31/2021 20:00:00,OTP,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,OVEC,OVEC,33.7546,-0.1411,-5.1737,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PARAGOULD,PARAGOULD_LA,41.3926,1.0467,1.2764,39.0695
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.6713,0.6608,5.9411,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.6713,0.6608,5.9411,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.6713,0.6608,5.9411,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,45.4589,0.7092,5.6803,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,45.4589,0.7092,5.6803,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,45.4589,0.7092,5.6803,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PIGGOTT,PIGGOTT_LA,40.8714,0.9366,0.8654,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PJM,PJM,32.4983,-0.3258,-6.2453,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PLUM,MISO,33.4478,0.0191,-5.6407,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.6692,0.7931,0.8067,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.1146,-1.6690,-16.2858,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.1146,-1.6690,-16.2858,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.3654,-1.4571,-16.2469,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.3654,-1.4571,-16.2469,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.8990,-0.9640,-16.2064,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.8990,-0.9640,-16.2064,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.1829,-0.6225,-16.2640,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.8365,-2.7783,-16.4546,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,38.5617,-0.9696,0.4619,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.5277,0.9926,3.4656,39.0695
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,46.5586,-1.7929,9.2821,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,43.8878,1.3928,3.4256,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,50.9113,2.3090,9.5329,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.3322,1.5235,4.7393,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.0101,-1.8187,-16.2406,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.6143,-2.1923,-16.2629,39.0695
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.7131,-1.9804,-17.3759,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,55.4071,-0.8057,17.1434,39.0694
10/31/2021 15:00:00,10/31/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.2423,-1.0289,-15.7982,39.0694
