Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2020 15:00:00,09/03/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.6437,-0.1241,1.0629,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.6437,-0.1241,1.0629,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,36.6250,-0.1248,1.0449,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,36.6250,-0.1248,1.0449,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDN_BV_3N,INDN_BV_3N_H,36.4829,-0.2630,1.0410,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDN_INDN,INDN_LA,36.5897,-0.1719,1.0567,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.6107,-0.3432,-13.7510,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,ISNE,PJM,31.6576,-0.9796,-3.0677,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,JEA,SOUC,34.3744,-0.5355,-0.7950,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.6432,-0.7817,-3.2800,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.6432,-0.7817,-3.2800,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,38.1336,-0.9307,3.3594,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,36.8516,-0.4422,1.5889,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,38.1198,0.8580,1.5570,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,36.8516,-0.4422,1.5889,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,37.1004,-0.1895,1.5850,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,36.9472,-0.3384,1.5807,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.6107,-0.3432,-13.7510,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KACY_KACY,KACY_LA,37.0788,-0.2060,1.5800,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.8417,0.7278,0.4090,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,37.6041,0.1950,1.7042,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,35.8865,-0.7349,0.9165,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,39.2757,0.2523,3.3185,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.6041,0.1950,1.7042,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,31.4015,-2.0066,-2.2968,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.4639,1.2139,2.5451,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.6729,-1.4612,2.4292,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,36.1227,-0.6652,1.0830,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,36.1227,-0.6652,1.0830,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHUB,KCPLHUB_H,36.3164,-1.1144,1.7259,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,36.4707,-1.0776,1.8434,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,36.1309,-1.1390,1.5650,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,36.1928,-1.0806,1.5686,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,36.3317,-1.0817,1.7085,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,36.5432,-1.2749,2.1132,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,36.5432,-1.2749,2.1132,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,36.1511,-0.6485,1.0947,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,36.1511,-0.6485,1.0947,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.5345,-0.4194,1.2490,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.3212,-0.2251,1.8414,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,36.5569,-1.6104,2.4624,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.6028,-0.3578,1.2558,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,KCPL_KCPL,KCPL_LA,36.8835,-0.3480,1.5266,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KENN,KENN_LA,34.7136,-0.4816,-0.5097,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.6960,-0.5242,1.5153,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.6993,-0.5243,1.5187,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.6993,-0.5243,1.5187,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.6960,-0.5242,1.5153,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.1895,-0.6510,2.1356,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.3102,-0.4765,2.0818,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.3102,-0.4765,2.0818,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.2660,-0.5117,2.0728,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,37.3212,-0.2251,1.8414,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.4394,-0.2313,1.9658,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.4394,-0.2313,1.9658,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.4394,-0.2313,1.9658,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.4394,-0.2313,1.9658,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.1422,-0.2210,3.6583,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.1422,-0.2210,3.6583,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.1422,-0.2210,3.6583,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.3022,2.6150,6.9823,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.3022,2.6150,6.9823,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.1684,-0.2353,3.6988,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,41.6885,1.6073,4.3762,35.7050
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,39.6646,-0.4457,4.4054,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.8592,0.6006,1.5537,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.8592,0.6006,1.5537,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,55.0797,-1.0812,20.4560,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,55.0797,-1.0812,20.4560,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,55.0797,-1.0812,20.4560,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.2611,1.4447,6.1115,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,37.9386,0.2277,2.0060,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.1773,-0.6584,3.1308,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LAFA,MISO,30.5936,-1.1041,-4.0071,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LAM345,LAM345,39.0399,-0.3608,3.6959,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LEPA,MISO,30.5936,-1.1041,-4.0071,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.3450,-0.7830,-1.5769,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_LES,LES_LA,33.2867,-0.8202,-1.5981,35.7050
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.8182,-1.1512,-1.7354,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.2944,-0.8489,-1.5616,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.2943,-0.8490,-1.5616,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.2944,-0.8489,-1.5616,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.8343,-1.1351,-1.7354,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.8182,-1.1512,-1.7354,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.3338,-1.1234,-3.2477,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.3338,-1.1234,-3.2477,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,LGEE,LGEE,32.5730,-0.8387,-2.2932,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MALDEN,MALDEN_LA,34.6273,-0.4991,-0.5785,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MCWEST,MCWEST,15.2220,-3.0892,-17.3937,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MDU,MISO,30.5936,-1.1041,-4.0071,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.8589,-1.0676,-6.7784,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,28.3760,0.3111,-7.6400,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.3183,0.0365,-4.4231,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.7252,-0.5361,-5.4436,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.6662,-0.8216,-0.2171,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MEC,MISO,30.5936,-1.1041,-4.0071,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MHEB,MHEB,20.5931,-2.8975,-12.2143,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.0798,-0.5552,-13.0699,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,46.4317,1.0696,9.6573,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.0798,-0.5552,-13.0699,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.0798,-0.5552,-13.0699,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,46.4317,1.0696,9.6573,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,38.7948,0.6745,2.4154,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MISO,MISO,30.5936,-1.1041,-4.0071,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,41.0072,1.3896,3.9128,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,41.0072,1.3896,3.9128,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.9808,-0.3651,-2.3590,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.5881,-0.1995,5.0827,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,47.8837,0.4801,11.6987,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,40.8879,0.2613,4.9217,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.9313,0.9197,5.3067,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.0720,0.4856,4.8815,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,43.9103,1.7180,6.4874,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,43.9103,1.7180,6.4874,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,43.9103,1.7180,6.4874,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,43.9103,1.7180,6.4874,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,43.9103,1.7180,6.4874,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.1169,-0.9158,-0.6722,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.1169,-0.9158,-0.6722,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.8381,-0.6612,-1.2056,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.8381,-0.6612,-1.2056,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.0371,-0.8198,-1.8480,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.7820,0.2817,-0.2046,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MOWR,AECI,35.3500,-0.3721,0.0172,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.7011,-0.5891,-0.4147,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.9560,-0.6420,-1.1068,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,31.4015,-2.0066,-2.2968,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.8865,-0.7349,0.9165,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,39.2757,0.2523,3.3185,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,31.4015,-2.0066,-2.2968,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.3826,-0.6734,1.3511,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.3826,-0.6734,1.3511,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.3877,-0.6683,1.3511,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.3877,-0.6683,1.3511,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,34.8670,-1.2803,0.4424,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,38.3458,-1.4360,4.0769,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,38.6023,-1.2552,4.1526,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,38.4177,-1.4398,4.1526,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.5635,-0.9743,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.6636,-0.8742,-0.1671,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.9081,0.1082,1.0950,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,36.6196,-0.4328,1.3475,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,36.7180,-0.6056,1.6188,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,36.7180,-0.6056,1.6188,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,36.7180,-0.6056,1.6188,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,36.0837,-0.6083,0.9871,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,36.0837,-0.6083,0.9871,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MPS_MPS,MPS_LA,36.0780,-0.3762,0.7493,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MSTNG,SPSMSTNGPLT1,37.6259,-1.4126,3.3336,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,37.8173,-1.2215,3.3339,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,37.8173,-1.2215,3.3339,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,37.9801,-1.0587,3.3339,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NBSO,PJM,31.6576,-0.9796,-3.0677,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,31.6413,-1.7668,-2.2968,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,31.6413,-1.7668,-2.2968,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,39.9471,0.9458,3.2964,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NHC1,VACS,34.2481,-0.5590,-0.8978,35.7049
09/03/2020 15:00:00,09/03/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,31.4721,-0.9410,-3.2917,35.7048
09/03/2020 15:00:00,09/03/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,31.4721,-0.9410,-3.2917,35.7048
