Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.2281,-0.4742,19.7430,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.8037,-0.4481,8.2925,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,4.6839,-1.9689,-13.3065,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-9.3400,-0.8837,-28.4156,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.2380,-2.5039,-22.6934,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.0115,-3.0621,-10.8857,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,4.2878,-1.4807,-14.1908,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.1472,0.7422,1.4457,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.8627,-2.4466,-10.6500,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-6.7681,-2.0329,-24.6944,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-6.7681,-2.0329,-24.6944,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-6.7681,-2.0329,-24.6944,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.8243,0.3027,-0.4377,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.1940,0.8829,2.3518,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,2.2615,-1.7361,-15.9617,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.9531,-0.8893,7.8831,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_WFEC,WFEC_LA,18.9258,-0.0107,-1.0228,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.8627,-2.4466,-10.6500,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.0458,-1.1576,-5.7559,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.5207,-1.8217,-5.6169,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-0.9319,1.1009,-21.9921,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.3712,-1.1209,-6.4672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3.6558,-1.8103,-14.4932,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3.6558,-1.8103,-14.4932,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,2.3018,-1.3455,-16.3120,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,2.3018,-1.3455,-16.3120,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,2.3018,-1.3455,-16.3120,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.3712,-1.1209,-6.4672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,7.7824,-1.1632,-11.0137,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,7.7759,-1.1722,-11.0111,19.9592
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,7.7700,-1.1803,-11.0090,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,7.7700,-1.1803,-11.0090,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,3.6389,-2.1819,-14.1385,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,13.6450,-1.0438,-5.2705,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,13.2300,-0.9989,-5.7304,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,13.2422,-0.9867,-5.7304,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.5180,-0.0290,2.5877,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,5.7969,-1.0260,-13.1364,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3.0812,-1.5193,-15.3588,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3.0812,-1.5193,-15.3588,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,27.0011,-0.4633,7.5051,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,27.0011,-0.4633,7.5051,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,22.7272,-0.0329,2.8008,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,21.8900,-0.0617,1.9924,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.2284,-1.0637,-9.6672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.2284,-1.0637,-9.6672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.2284,-1.0637,-9.6672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.3133,-1.0327,-9.6133,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.8529,-1.2726,-6.8338,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.3855,-1.5203,-8.0535,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.4960,-1.0042,-5.4591,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.4960,-1.0042,-5.4591,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.8529,-1.2726,-6.8338,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,11.8529,-1.2726,-6.8338,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,11.8529,-1.2726,-6.8338,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0001,-0.3516,-9.6076,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.6465,-1.2272,-8.0856,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3.0722,-1.5283,-15.3588,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.8530,-2.1718,-9.9345,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.7190,-0.7979,-4.4424,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-15.4306,-1.3294,-34.0605,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,51.9695,0.6031,31.4071,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,51.9695,0.6031,31.4071,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.9389,-0.0930,2.0726,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.3712,-1.1209,-6.4672,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.2589,0.8130,7.4866,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.9074,-0.4497,-4.6022,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.1815,0.0305,3.1917,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0015,SMOKY_DDR,10.7789,-1.0230,-8.1574,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0016,BONITA_DDR,24.3687,0.0982,4.3112,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0017,WILDCAT_DDR,13.1745,-0.8926,-5.8922,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0018,HOOVER_DDR,1.4319,-1.1743,-17.3531,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0019,29THSTREET_DDR,-0.3193,-1.1583,-19.1203,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,1.9356,-1.2703,-16.7534,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.VOLT.0021,ELPASO_DDR,0.4484,-1.0980,-18.4129,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.2599,-0.4640,-9.2354,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,-18.9054,-1.4686,-37.3961,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-18.9054,-1.4686,-37.3961,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,3.6389,-2.1819,-14.1385,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-1.3441,0.6887,-21.9921,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,3.3230,-1.4985,-15.1378,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,3.3230,-1.4985,-15.1378,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,3.3230,-1.4985,-15.1378,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,3.3230,-1.4985,-15.1378,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,5.0909,-0.7545,-14.1140,19.9594
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-0.2669,-1.0180,-19.2082,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-0.2669,-1.0180,-19.2082,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-0.2669,-1.0180,-19.2082,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-0.2669,-1.0180,-19.2082,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.4832,-0.7535,-6.7226,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-0.5119,-1.1115,-19.3597,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-0.5119,-1.1115,-19.3597,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-1.2094,-1.0825,-20.0862,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-1.2094,-1.0825,-20.0862,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_MIDW,WR_MIDW_LA,10.7534,-1.1331,-8.0728,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.1978,0.7673,5.4712,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.3429,0.3244,5.0591,19.9594
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.3239,-1.1892,-9.4462,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_SEG,WR_SEG_LA,1.7028,0.6652,-18.9217,19.9593
10/18/2020 13:00:00,10/18/2020 18:00:00,WR_WR,WR_LA,9.9407,-0.6445,-9.3742,19.9594
10/18/2020 13:00:00,10/18/2020 18:00:00,YAD,VACS,25.8894,0.8221,5.1080,19.9593
10/18/2020 14:00:00,10/18/2020 19:00:00,AEC,SOUC,26.0620,0.9307,4.5232,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,26.7272,0.9634,5.1557,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.9734,0.6446,5.7207,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.5371,1.0938,3.8352,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.1478,0.3231,6.2165,20.6082
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.1490,0.9218,2.6191,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.2133,0.8640,3.7412,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.5320,0.6924,2.2315,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AECI,AECI,27.4428,0.6563,6.1783,20.6082
10/18/2020 14:00:00,10/18/2020 19:00:00,AEPM_CSWS,CSWS_LA,23.7470,1.0631,2.0758,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,ALTW,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,AMRN,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,9.2953,-2.3100,-9.0028,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BBA,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BCA,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.6071,0.0601,2.9388,20.6082
10/18/2020 14:00:00,10/18/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.5502,-0.8690,1.8111,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BLKW,BLKW,8.7094,-2.6261,-9.2726,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-3.1998,-0.9470,-22.8609,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.3862,-0.3668,11.1449,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-3.1827,-0.9299,-22.8609,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BRAZ,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BUBA,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.7630,-1.8193,-13.0258,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.4084,-0.7830,-5.4167,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.4084,-0.7830,-5.4167,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.4084,-0.7830,-5.4167,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.4084,-0.7830,-5.4167,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.4084,-0.7830,-5.4167,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-0.7138,-0.7441,-20.5778,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.2754,0.4584,3.2089,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.2754,0.4584,3.2089,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CLEC,MISO,25.4370,0.6306,4.1983,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.0181,0.3133,-4.9033,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,COWP,COWP_LA,28.9533,0.8796,7.4656,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.9533,0.8796,7.4656,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.9533,0.8796,7.4656,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CPLE,VACS,26.1200,0.8968,4.6151,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CPLW,VACS,26.1200,0.8968,4.6151,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.1406,0.9554,4.5771,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.1406,0.9554,4.5771,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.1406,0.9554,4.5771,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.1406,0.9554,4.5771,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.6422,2.0475,2.9866,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.9511,-0.3262,-1.3308,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.3242,1.4974,3.2187,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,7.9070,-1.7834,-10.9177,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.5320,0.6924,2.2315,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.1478,0.3231,6.2165,20.6082
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.6059,2.0089,2.9889,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.2785,1.9389,2.7315,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.5209,1.9551,2.9577,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.5209,1.9551,2.9577,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,7.4431,-3.1448,-10.0202,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.9499,0.6015,5.7403,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.9499,0.6015,5.7403,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.9497,0.6013,5.7403,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.9497,0.6013,5.7403,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.5320,0.6924,2.2315,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.3226,1.4688,2.2457,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.8129,-0.0803,2.2851,20.6081
10/18/2020 14:00:00,10/18/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.9123,0.0191,2.2851,20.6081
