Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.1348,-0.0723,1.7406,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.1348,-0.0723,1.7406,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.1360,-0.0711,1.7406,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.1360,-0.0711,1.7406,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.7153,-0.2741,0.5229,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.3023,-0.3349,-1.8293,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.3198,-0.3449,-1.8018,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.3198,-0.3449,-1.8018,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.6151,-0.2104,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.6344,-0.1911,0.3590,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.3022,0.2238,1.6119,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.2286,-0.0219,1.7840,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.3647,-0.1342,2.0324,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.3647,-0.1342,2.0324,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.3647,-0.1342,2.0324,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4068,-0.1369,1.0772,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4068,-0.1369,1.0772,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MPS_MPS,MPS_LA,12.6752,-0.0356,1.2442,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,MSTNG,SPSMSTNGPLT1,17.4611,0.7704,5.2242,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,17.3836,0.6980,5.2191,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,17.3836,0.6980,5.2191,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.3836,0.6980,5.2191,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NBSO,PJM,12.2445,0.1951,0.5829,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.5383,-0.3633,-0.5649,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.5383,-0.3633,-0.5649,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0015,-1.0626,-10.4024,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NHC1,VACS,12.8652,0.3610,1.0376,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.6226,-0.1490,-0.6949,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.6226,-0.1490,-0.6949,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.6226,-0.1490,-0.6949,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,9.4754,-0.3146,-1.6765,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.9191,-0.9833,-2.5641,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.5973,0.0000,-0.8692,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.9191,-0.9833,-2.5641,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.2019,-0.8980,-2.3666,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.3212,-0.8730,-2.2723,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.0842,-1.5516,-3.8307,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.0842,-1.5516,-3.8307,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.6580,-1.2200,-3.5885,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.5843,-1.2696,-3.6126,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.5843,-1.2696,-3.6126,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.3017,-0.1105,-1.0543,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.6557,-0.4645,-1.3463,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,7.9191,-0.9833,-2.5641,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.3017,-0.1105,-1.0543,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.9191,-0.9833,-2.5641,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.1735,-0.1237,-1.1693,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,8.2190,-0.8960,-2.3515,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.9345,-0.1949,-1.3371,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.0598,-0.9812,-2.4255,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,7.0287,-1.5086,-2.9292,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,7.0287,-1.5086,-2.9292,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.8881,-0.1729,-1.4055,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.8941,-0.1408,-1.4316,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.6787,0.1006,-0.8884,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.7588,-1.1672,-3.5405,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.8399,-0.2797,-1.3469,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.9499,-0.1697,-1.3469,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,9.9499,-0.1697,-1.3469,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.2960,-0.6356,-2.5349,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.7089,-0.3222,-0.4355,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.5045,-0.6821,-2.2799,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,10.1542,-0.1430,-1.1693,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.1741,-0.1231,-1.1693,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,5.7767,-1.5155,-4.1743,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,5.7356,-1.4538,-4.2771,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.4444,-0.5891,-2.4330,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.4416,-0.5919,-2.4330,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.4416,-0.5919,-2.4330,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.4285,-0.5841,-2.4539,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.6557,-0.4645,-1.3463,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.4051,-0.5863,-2.4751,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.9246,-0.2565,-1.2854,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.2924,-0.6154,-2.5587,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.2840,-0.6210,-2.5616,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.2835,-0.6156,-2.5674,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.2835,-0.6156,-2.5674,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.2960,-0.6356,-2.5349,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.2732,-0.6584,-2.5349,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.6829,-0.4307,-2.3529,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.0523,-0.4368,-1.9774,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,5.7186,-1.4830,-4.2649,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.4585,-0.5339,-1.4741,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,4.8730,-1.3476,-5.2459,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.6167,0.0515,-0.9013,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,8.2732,-0.6584,-2.5349,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,5.8983,-1.5172,-4.0510,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,5.8983,-1.5172,-4.0510,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_NPPD,NPPD_LA,8.7856,-0.4977,-2.1832,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.9246,-0.2565,-1.2854,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.9246,-0.2565,-1.2854,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,9.2763,-0.3393,-1.8509,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,5.7543,-1.2318,-4.4804,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,8.2960,-0.6356,-2.5349,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NSB,SOUC,12.9106,0.3774,1.0667,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NSP,MISO,12.2053,0.2194,0.5194,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NSSO,PJM,12.2445,0.1951,0.5829,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,NYIS,PJM,12.2445,0.1951,0.5829,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,0.9132,-0.6589,-9.8944,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.1634,-0.7282,1.4251,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.1634,-0.7282,1.4251,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,0.2138,-1.0491,-10.2036,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.1830,-0.3224,5.0389,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,13.3156,0.3982,1.4509,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,1.1343,-0.5603,-9.7719,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-9.2152,-0.7383,-19.9434,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.2162,-0.7394,-10.9433,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-11.9830,-1.1052,-22.3443,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.4815,-0.2776,-0.7074,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,13.3156,0.3982,1.4509,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,13.3156,0.3982,1.4509,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,0.4972,-1.0231,-9.9462,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.9959,-0.3612,-2.1094,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,1.5724,-0.8924,-9.0017,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.2162,-0.7394,-10.9433,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.9623,-0.5281,-1.9761,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.1612,-0.4273,-1.8780,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,10.6786,0.1965,-0.9844,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.9959,-0.3612,-2.1094,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.2162,-0.7394,-10.9433,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.5203,-0.2533,-0.6929,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.5203,-0.2533,-0.6929,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,10.5203,-0.2533,-0.6929,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,11.4792,-0.2201,0.2328,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,11.4792,-0.2201,0.2328,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.5203,-0.2533,-0.6929,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.5203,-0.2533,-0.6929,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.2162,-0.7394,-10.9433,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.0461,0.4055,1.1741,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,1.5782,-0.8866,-9.0017,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,8.9623,-0.5281,-1.9761,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.3156,0.3982,1.4509,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.7708,-0.4343,-1.2614,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.7708,-0.4343,-1.2614,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.7708,-0.4343,-1.2614,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.7708,-0.4343,-1.2614,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.8752,-0.5080,-1.0833,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,0.9132,-0.6589,-9.8944,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.5960,-0.4546,-0.4159,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.5960,-0.4546,-0.4159,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.9959,-0.3612,-2.1094,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.1550,-0.5612,-1.7503,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-4.3411,-0.8844,-14.9232,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-6.9314,-0.8247,-17.5733,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.3984,-0.1863,0.1181,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,11.3984,-0.1863,0.1181,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.3984,-0.1863,0.1181,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,11.3984,-0.1863,0.1181,11.4666
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-1.3733,-0.9181,-11.9217,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.8432,-0.4070,-1.2163,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.3802,-0.0760,0.9897,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.3802,-0.0760,0.9897,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.3485,-0.1077,0.9897,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.0697,-0.5091,0.1123,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.0697,-0.5091,0.1123,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.0697,-0.5091,0.1123,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.0697,-0.5091,0.1123,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,9.2935,-0.1423,-2.0307,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.0804,-0.1600,-1.2261,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.0579,-0.1825,-1.2261,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESMITH,OKGESMITH_H,10.4815,-0.2776,-0.7074,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,14.5928,-0.4298,3.5561,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,10.5960,-0.4546,-0.4159,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-1.4260,-0.9708,-11.9217,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.0500,-0.9520,-16.5645,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.5057,-0.1654,-0.7954,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.5057,-0.1654,-0.7954,11.4665
05/30/2020 23:00:00,05/31/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,4.8057,-0.7411,-5.9197,11.4665
