Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.5654,-0.2608,-2.0667,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.4397,0.7049,-2.1581,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.3673,-1.0732,-2.4524,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.4310,-1.0576,-2.4042,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.1655,-2.3703,-5.3571,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.7495,-0.3880,-1.7554,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.6848,-0.9193,-2.2888,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.0456,-0.2377,-1.6096,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.3847,0.2290,-1.7372,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,13.4690,-1.3250,-3.0989,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.5092,-0.1641,-2.2197,17.8930
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.9610,0.2757,-2.2076,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.1260,0.6155,-1.3824,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,16.2917,0.4738,-2.0751,17.8930
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.8973,-0.3465,-1.6490,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,15.7653,-0.0951,-2.0325,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.9700,-0.0248,7.1019,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.4402,-0.5172,-1.9355,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.4379,-0.2105,-2.2445,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,16.4338,-0.2350,-1.2241,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.9223,-0.3101,-1.6604,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.3865,-0.6054,-1.9010,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.9492,-0.1923,-1.7514,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.2987,0.4177,-2.0120,17.8930
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.9709,-0.7239,-2.1981,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.4690,-1.3250,-3.0989,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.9610,0.2757,-2.2076,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.6148,-0.1462,-2.1318,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.4402,-0.5172,-1.9355,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.8973,-0.3465,-1.6490,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.6615,-0.1553,-2.0761,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.0984,-0.4745,-2.3200,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.9284,0.1968,-0.1613,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.3009,-0.4951,-2.0969,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-22.1649,-0.8435,-39.2143,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,69.9747,1.1232,50.9587,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,69.9747,1.1232,50.9587,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.8242,-1.3353,-13.7334,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,70.0000,1.1484,50.9587,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.9910,-0.2795,1.3776,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.1342,-0.2715,2.5128,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,4.9109,-1.2276,-11.7543,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.4325,-1.1538,0.6934,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-20.9210,-1.3856,-37.4283,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.5910,-0.3415,-1.9604,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.3507,-0.6505,-5.8917,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.4877,0.3403,10.2545,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.2466,0.5384,-2.1847,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-22.1649,-0.8435,-39.2143,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-22.1649,-0.8435,-39.2143,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-22.1649,-0.8435,-39.2143,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.3571,0.1488,4.3154,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.1866,1.0116,20.2820,17.8930
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,6.4099,-0.7517,-10.7313,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.2468,-1.1113,0.4652,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_WFEC,WFEC_LA,28.2200,0.3350,9.9921,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.2466,0.5384,-2.1847,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.8595,-1.7707,-12.2627,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,4.1768,-1.8733,-11.8428,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.8508,-0.5200,-2.5221,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.8508,-0.5200,-2.5221,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.8507,-0.5200,-2.5221,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.8507,-0.5200,-2.5221,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.8507,-0.5200,-2.5221,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.8507,-0.5201,-2.5221,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.8507,-0.5201,-2.5221,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.5856,1.5667,-0.8740,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.0440,-0.6231,-2.2257,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.9930,-0.8870,-4.0129,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.9930,-0.8870,-4.0129,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.5189,-0.6526,-3.7214,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.5189,-0.6526,-3.7214,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.5189,-0.6526,-3.7214,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.0440,-0.6231,-2.2257,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.9848,-0.5585,-4.3496,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.9746,-0.5669,-4.3514,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.9645,-0.5754,-4.3530,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.9654,-0.5745,-4.3530,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2.4547,-1.6755,-13.7626,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.JEC.1,WRJEFFUN10_RA,14.8414,-0.6701,-2.3813,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.JEC.2,WRJEFFUN11_RA,14.8323,-0.6950,-2.3656,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.JEC.3,WRJEFFUN12_RA,14.7402,-0.7871,-2.3656,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.6649,-0.5645,-1.6635,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.7992,-0.5445,-0.5491,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.8045,-0.7457,-4.3427,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.8045,-0.7457,-4.3427,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.LAC.1,WR.LAC.1_H,15.8365,-0.4989,-1.5575,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.LAC.2,WR.LAC.2_H,15.8365,-0.4989,-1.5575,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,15.3660,-0.6743,-1.8526,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,15.2212,-0.7082,-1.9634,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.5843,-0.3976,-3.9110,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.5843,-0.3976,-3.9110,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.5843,-0.3976,-3.9110,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.6227,-0.3747,-3.8955,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-3.2203,-1.1185,-19.9947,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.2336,-3.9109,-8.7484,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.6524,-1.7422,-12.4983,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.6524,-1.7422,-12.4983,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-3.2203,-1.1185,-19.9947,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-3.2203,-1.1185,-19.9947,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-3.2203,-1.1185,-19.9947,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-13.9149,-0.5792,-31.2285,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,0.0007,-0.4612,-17.4310,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.7998,-0.7504,-4.3427,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.2546,-0.3957,-5.2426,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.8507,-0.5201,-2.5221,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.7227,1.5198,-0.6900,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.SLCC.1,WR.SLCC.1_H,21.1164,-0.1436,3.3671,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.SLCC.2,WR.SLCC.2_H,21.1164,-0.1436,3.3671,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.7015,-0.5068,-1.6846,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.0440,-0.6231,-2.2257,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.6933,0.1973,1.6031,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.7182,-0.2115,-1.9632,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.6023,-0.4482,-1.8424,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0015,SMOKY_DDR,14.8133,-0.4783,-2.6013,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0016,BONITA_DDR,16.1114,-0.1923,-1.5892,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0017,WILDCAT_DDR,14.8421,-0.5246,-2.5261,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0018,HOOVER_DDR,14.0576,-0.4775,-3.3577,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0019,29THSTREET_DDR,14.2695,-0.5759,-3.0475,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.6912,-0.5833,-3.6183,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.VOLT.0021,ELPASO_DDR,14.2916,-0.5260,-3.0753,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.8238,-0.1383,-1.9308,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,14.6100,-1.1097,-2.1732,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.6100,-1.1097,-2.1732,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2.4547,-1.6755,-13.7626,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.2592,1.2404,-0.8740,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.4116,-0.6539,-4.8274,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.4116,-0.6539,-4.8274,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.4116,-0.6539,-4.8274,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.4116,-0.6539,-4.8274,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.6344,-0.0774,-5.1811,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.5823,-0.4077,-2.9029,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.5823,-0.4077,-2.9029,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.5823,-0.4077,-2.9029,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.5823,-0.4077,-2.9029,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.0738,-0.3936,-2.4255,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.2417,-0.2475,-2.4037,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.2417,-0.2475,-2.4037,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.1383,-0.0232,-2.7314,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.1383,-0.0232,-2.7314,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_MIDW,WR_MIDW_LA,6.8631,-1.5552,-9.4745,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.4642,0.2298,-0.6585,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.6261,0.0235,-1.2903,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,7.7164,-1.1449,-9.0316,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_SEG,WR_SEG_LA,18.6242,1.2143,-0.4830,17.8929
12/02/2020 16:00:00,12/02/2020 22:00:00,WR_WR,WR_LA,15.1721,-0.2938,-2.4269,17.8928
12/02/2020 16:00:00,12/02/2020 22:00:00,YAD,VACS,19.9345,0.1839,1.8576,17.8930
12/02/2020 17:00:00,12/02/2020 23:00:00,AEC,SOUC,25.1075,0.2240,2.4425,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,26.0154,0.7166,2.8577,22.4411
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.5589,0.7952,1.3227,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.0284,0.9235,2.6639,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.2146,0.5447,1.2289,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.3714,-0.1297,6.0601,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.4778,0.3565,5.6803,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.8226,-0.4194,6.8010,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AECI,AECI,24.0146,0.2204,1.3531,22.4411
12/02/2020 17:00:00,12/02/2020 23:00:00,AEPM_CSWS,CSWS_LA,26.4076,0.4400,3.5265,22.4411
12/02/2020 17:00:00,12/02/2020 23:00:00,ALTW,MISO,24.0996,0.0534,1.6052,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,AMRN,MISO,24.0996,0.0534,1.6052,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.6226,0.4490,-4.2675,22.4411
12/02/2020 17:00:00,12/02/2020 23:00:00,BBA,MISO,24.0996,0.0534,1.6052,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,BCA,MISO,24.0996,0.0534,1.6052,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.2792,-0.6608,-3.5010,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.4387,-4.1205,-9.8818,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,BLKW,BLKW,18.9257,0.3236,-3.8389,22.4410
12/02/2020 17:00:00,12/02/2020 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.6177,-1.4522,-1.3711,22.4410
