Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 11:00:00,01/22/2021 17:00:00,MCWEST,MCWEST,31.3451,-0.5706,-1.5060,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MDU,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.1500,-3.3022,3.0305,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.1813,0.8307,-2.0711,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,32.0782,0.6919,-2.0355,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.0963,-0.3283,-1.9971,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.3713,-1.3515,-2.6989,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MEC,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MHEB,MHEB,31.2298,-0.7899,-1.4020,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.2006,-1.0145,-2.2067,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.5813,-0.5421,-2.2983,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.2006,-1.0145,-2.2067,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.2006,-1.0145,-2.2067,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.5813,-0.5421,-2.2983,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,48.2985,0.5016,14.3751,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MISO,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.2762,0.7287,-0.8742,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.2762,0.7287,-0.8742,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,31.0653,-0.3857,-1.9708,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.9288,-0.5715,-1.9214,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.6567,-0.5172,-2.2479,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.4115,-0.7570,-2.2532,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.7792,-0.2141,-2.4284,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.5628,-0.5235,-2.3354,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.0021,0.2467,-2.6663,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.0021,0.2467,-2.6663,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.0021,0.2467,-2.6663,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.0021,0.2467,-2.6663,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.0021,0.2467,-2.6663,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.5205,-0.2553,-1.6459,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.5205,-0.2553,-1.6459,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.6648,0.6854,-0.4423,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.6648,0.6854,-0.4423,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.0977,0.4281,-0.7521,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.6366,0.6891,-1.4742,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MOWR,AECI,32.7646,0.3560,-1.0131,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.9448,0.4454,-0.9223,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.6225,0.6714,-0.4706,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.7291,-0.6993,-1.9933,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.8131,-0.6302,-1.9784,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.3565,-0.8754,-3.1898,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.7291,-0.6993,-1.9933,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,31.2732,-0.2041,-1.9445,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,31.2732,-0.2041,-1.9445,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,31.2747,-0.2025,-1.9445,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,31.2747,-0.2025,-1.9445,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,30.1776,-1.1645,-2.0796,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,29.7782,-1.1231,-2.5204,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,29.7194,-1.1577,-2.5447,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,29.5465,-1.3306,-2.5447,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.8944,-0.4992,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.9994,-0.3942,-2.0281,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.1226,0.7998,-1.0990,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.7295,-0.7004,-1.9918,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.8861,-0.5367,-1.9989,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.8862,-0.5366,-1.9989,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.8862,-0.5367,-1.9989,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.7598,-0.6263,-2.0357,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.7598,-0.6263,-2.0357,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MPS_MPS,MPS_LA,31.4907,-0.0927,-1.8383,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MSTNG,SPSMSTNGPLT1,37.9699,-1.6659,6.2141,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,38.3507,-1.2896,6.2185,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,38.3507,-1.2896,6.2185,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.3507,-1.2896,6.2185,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NBSO,PJM,33.0686,0.3927,-0.7459,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.6757,-0.7379,-2.0081,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.6757,-0.7379,-2.0081,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.5108,-2.7025,3.7916,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NHC1,VACS,34.1636,0.9386,-0.1967,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,31.3237,-0.1407,-1.9574,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,31.3237,-0.1407,-1.9574,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,31.3237,-0.1407,-1.9574,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.5224,-1.4104,-2.4889,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,30.2880,-0.8883,-2.2455,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.5142,-0.0531,-1.8544,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.5224,-1.4104,-2.4889,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.3438,-2.2873,-2.7907,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,28.4565,-2.2140,-2.7512,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.3792,-2.2677,-2.7748,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.4057,-3.5880,-3.4280,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.4057,-3.5880,-3.4280,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.7259,-2.4257,-3.2701,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.6299,-2.5061,-3.2858,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.6299,-2.5061,-3.2858,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.2742,-0.2139,-1.9336,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.8163,-0.5856,-2.0198,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.5224,-1.4104,-2.4889,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.2742,-0.2139,-1.9336,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.8669,-1.3746,-2.1802,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.5224,-1.4104,-2.4889,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.0183,-0.4364,-1.9670,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,28.3280,-2.3030,-2.7907,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.1192,-0.2270,-2.0755,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.6517,-0.4143,-2.3558,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.5182,-0.9904,-2.9131,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.5182,-0.9904,-2.9131,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.4639,-1.8086,-2.1493,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.7275,-1.5429,-2.1514,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.8942,0.3291,-1.8566,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.7325,-2.4435,-3.2458,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.2386,-0.1091,-2.0740,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.0444,-0.3034,-2.0740,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.0444,-0.3034,-2.0740,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.9427,-1.9688,-2.5102,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.5509,-0.8626,-2.0083,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.1431,-0.8792,-2.3995,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.4554,0.9133,-1.8797,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.4554,0.9133,-1.8797,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.6362,-4.1538,-3.6318,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.7044,-4.0443,-3.6730,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.5977,-1.3070,-2.5171,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.5701,-1.3345,-2.5171,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.5701,-1.3345,-2.5171,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.5980,-1.2933,-2.5304,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.8163,-0.5856,-2.0198,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.4191,-1.4670,-2.5356,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.5982,-0.6834,-2.1401,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.1111,-1.7886,-2.5221,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.1060,-1.7932,-2.5225,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.1387,-1.7566,-2.5264,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.1387,-1.7566,-2.5264,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.9427,-1.9688,-2.5102,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.8651,-2.0464,-2.5102,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.4804,1.1080,-2.0494,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.4488,-0.6685,-2.3044,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.5144,-4.1919,-3.7154,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.3752,0.0755,-2.1220,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.6100,-3.7434,-16.0683,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,32.0826,0.5993,-1.9384,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.8651,-2.0464,-2.5102,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.9132,-3.9369,-3.5717,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.9132,-3.9369,-3.5717,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_NPPD,NPPD_LA,30.0660,-0.9044,-2.4513,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.5982,-0.6834,-2.1401,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.5982,-0.6834,-2.1401,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.6088,-0.6582,-2.1547,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,29.4215,-1.0415,-2.9587,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NPPD_WEC2,NPPD_WEC2_H,28.9427,-1.9688,-2.5102,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NSB,SOUC,34.2736,0.9907,-0.1388,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NSP,MISO,33.1989,0.4289,-0.6517,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,NSSO,PJM,33.0686,0.3927,-0.7459,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,NYIS,PJM,33.0686,0.3927,-0.7459,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.6716,-0.9733,-4.7768,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.7286,-0.8755,-4.8177,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.7286,-0.8755,-4.8177,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,31.4252,-1.0096,-0.9869,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.9820,-1.0110,-4.4287,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.5932,-1.2931,-4.5354,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.9466,-1.2491,-4.2260,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.0995,-0.9843,-4.3379,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,32.0714,-0.1932,-1.1571,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.6515,-0.0295,-10.7407,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.5932,-1.2931,-4.5354,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,31.0126,-0.9643,-1.4449,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,48.2985,0.5016,14.3751,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,29.4943,-0.8033,-3.1241,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.0995,-0.9843,-4.3379,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.8833,-0.7830,-5.7554,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.9225,-0.5331,-6.9661,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.0957,1.2155,7.4585,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,48.2985,0.5016,14.3751,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.0995,-0.9843,-4.3379,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.5647,-0.1382,-9.7189,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.5647,-0.1382,-9.7189,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.5900,-0.1129,-9.7189,33.4218
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.4925,-0.1205,-9.8087,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.4925,-0.1205,-9.8087,33.4217
01/22/2021 11:00:00,01/22/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.5394,-0.1635,-9.7189,33.4218
