Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.8393,-1.2321,-1.9440,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.4232,-0.8679,-1.7244,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.3715,-0.8977,-1.7463,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.3715,-0.8977,-1.7463,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.8773,-0.2555,1.1174,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.0306,-0.7824,0.7976,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.5831,-0.6977,-0.7346,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.8773,-0.2555,1.1174,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.5831,-0.6977,-0.7346,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.7007,-0.3276,1.0129,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,10.8098,-0.6389,-0.5667,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.5371,-0.2296,0.7513,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.1716,-0.6798,-0.1641,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.2621,-0.7921,-0.9612,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.2621,-0.7921,-0.9612,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.4959,-0.1380,0.6184,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.4956,-0.1120,0.5922,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.1407,-0.1737,1.2990,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.4645,-0.8804,-1.6705,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.5699,-0.1888,0.7432,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.4624,-0.2962,0.7432,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.4624,-0.2962,0.7432,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.8660,-0.4830,-0.6664,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.6009,0.0212,1.5643,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.1752,-0.4292,-0.4110,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.6252,-0.5505,1.1603,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.6707,-0.5051,1.1603,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.4079,-1.3354,-2.2721,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.3372,-1.2805,-2.3978,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.0056,-0.5275,-0.4823,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.0041,-0.5290,-0.4823,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.0041,-0.5290,-0.4823,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.9946,-0.5204,-0.5005,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.0306,-0.7824,0.7976,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.9377,-0.5490,-0.5288,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.7125,-0.0417,0.7388,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.8671,-0.4562,-0.6921,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.8567,-0.4636,-0.6951,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.8579,-0.4561,-0.7015,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.8579,-0.4561,-0.7015,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.8660,-0.4830,-0.6664,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.8417,-0.5074,-0.6664,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.7179,-0.3919,0.0944,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.6654,-0.2831,-0.0669,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.3937,-1.3231,-2.2986,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.9793,-0.6931,0.6570,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.5145,-1.0248,-3.4761,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.4906,0.2228,1.2524,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,10.8417,-0.5074,-0.6664,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.5579,-1.3134,-2.1441,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.5579,-1.3134,-2.1441,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_NPPD,NPPD_LA,11.4957,-0.3785,-0.1412,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.7127,-0.0416,0.7388,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.7127,-0.0416,0.7388,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.8244,-0.2830,-9.9080,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.4367,-0.9115,-2.6672,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,10.8660,-0.4830,-0.6664,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NSB,SOUC,17.9034,0.5713,5.3166,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,NSP,MISO,16.2680,0.2747,3.9779,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NSSO,PJM,16.2314,0.3404,3.8756,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,NYIS,PJM,16.2314,0.3404,3.8756,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-0.1961,-0.4543,-11.7573,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,6.4129,-0.6305,-4.9720,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,6.4129,-0.6305,-4.9720,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,0.6940,-0.9297,-10.3918,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.4227,-0.0785,-2.5143,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,23.3506,0.6951,10.6401,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,3.3026,-0.2842,-8.4286,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-0.4165,-0.4129,-12.0190,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.0003,-0.4895,-11.5262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.0003,-1.0051,-14.0106,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.0554,-0.3064,0.3464,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,23.3506,0.6951,10.6401,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,23.3506,0.6951,10.6401,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,0.4490,-0.9156,-10.6508,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,3.2241,-0.4744,-8.3169,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-0.4200,-0.8352,-11.6003,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.0003,-0.4895,-11.5262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-0.4576,-0.4461,-12.0269,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,5.3474,-0.4464,-6.2216,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.0400,0.1084,0.9162,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,3.2241,-0.4744,-8.3169,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.0003,-0.4895,-11.5262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,11.9746,-0.3566,0.3158,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,11.9746,-0.3566,0.3158,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.9835,-0.3478,0.3158,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.2401,-0.3397,0.5644,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.2401,-0.3397,0.5644,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,11.9746,-0.3566,0.3158,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,11.9746,-0.3566,0.3158,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.0003,-0.4895,-11.5262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.2832,0.6416,6.6262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-0.4142,-0.8293,-11.6003,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-0.4576,-0.4461,-12.0269,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.3506,0.6951,10.6401,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.1974,-0.3978,5.5798,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.1974,-0.3978,5.5798,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.1974,-0.3978,5.5798,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.1974,-0.3978,5.5798,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-0.1961,-0.4543,-11.7573,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.2228,-0.2204,0.4278,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.2228,-0.2204,0.4278,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3.2241,-0.4744,-8.3169,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,0.9897,-0.4067,-10.6190,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-1.4347,-0.8752,-12.5750,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-12.0001,-0.8134,-23.2022,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.3439,-0.2879,1.6164,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,13.2744,-0.3574,1.6164,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.3439,-0.2879,1.6164,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,13.2207,-0.4111,1.6164,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-0.8738,-0.8811,-12.0081,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.2014,-0.4674,-0.3466,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.9396,0.1983,1.7258,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.9274,0.1861,1.7258,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.9396,0.1983,1.7258,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.2519,-0.4559,3.6923,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.2540,-0.4538,3.6923,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.3234,-0.3844,3.6923,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.2519,-0.4559,3.6923,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.0765,-0.1379,0.1990,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.9856,-0.1626,0.1327,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.9262,-0.2220,0.1327,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESMITH,OKGESMITH_H,12.0554,-0.3064,0.3464,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,11.0897,-0.1832,-0.7425,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,12.2228,-0.2204,0.4278,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.9760,-0.9834,-12.0081,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.4429,-1.0656,-11.3928,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.0314,-0.2102,0.2262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.0314,-0.2102,0.2262,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-1.2428,-0.7231,-12.5352,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-0.1961,-0.4543,-11.7573,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,3.2241,-0.4744,-8.3169,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3.2241,-0.4744,-8.3169,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_OKGE,OKGE_LA,13.3074,-0.0069,1.2989,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.2302,-0.0281,1.2429,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-1.2214,-0.7017,-12.5352,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OMLP,MISO,16.2680,0.2747,3.9779,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.1483,0.1518,1.9811,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.3929,0.7730,10.6045,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.0798,-0.1768,1.2411,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,9.3931,-0.1080,-2.5143,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.2240,-0.1099,8.3185,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,3.3026,-0.2842,-8.4286,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.6660,-1.0474,-13.6340,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,7.9313,-0.1220,-3.9621,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.5545,0.3812,2.1579,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,9.4386,-0.0626,-2.5143,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,9.4386,-0.0626,-2.5143,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,9.4386,-0.0626,-2.5143,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,12.6950,-0.0634,0.7430,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.0003,-1.0051,-14.0106,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.2785,0.1611,2.1020,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.2785,0.1611,2.1020,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.2785,0.1611,2.1020,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.2785,0.1611,2.1020,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,ONT,MISO,16.2680,0.2747,3.9779,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.6057,0.1409,1.4494,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.5970,0.1306,1.4509,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.0306,-0.7824,0.7976,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.7242,0.1095,1.5993,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.5984,0.1324,1.4506,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD_OPPD,OPPD_LA,13.6091,0.1728,1.4209,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.5175,0.1144,1.3877,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OTP,MISO,16.2680,0.2747,3.9779,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,OVEC,OVEC,16.5130,0.3887,4.1088,12.0155
04/01/2020 12:00:00,04/01/2020 17:00:00,PARAGOULD,PARAGOULD_LA,18.1365,0.6049,5.5162,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.1515,0.2157,2.9204,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.1515,0.2157,2.9204,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.1515,0.2157,2.9204,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.8537,0.2089,2.6294,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.8537,0.2089,2.6294,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.8537,0.2089,2.6294,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PIGGOTT,PIGGOTT_LA,17.9068,0.5920,5.2994,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PJM,PJM,16.2314,0.3404,3.8756,12.0154
04/01/2020 12:00:00,04/01/2020 17:00:00,PLUM,MISO,16.2680,0.2747,3.9779,12.0154
