Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,29.0108,-3.7639,-4.7034,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.0180,-3.9216,-6.5385,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,34.5023,-0.1632,-2.8125,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.8959,-1.8922,-1.6899,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.3950,-4.3377,-4.7453,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.5394,-2.0604,-3.8783,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,32.3035,-1.7093,-3.4652,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.3517,-2.9404,-5.1860,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.0257,-1.2079,-4.2445,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,41.4105,1.7362,2.1962,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,40.6718,1.5605,1.6332,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.7623,1.2918,1.9924,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.7623,1.2918,1.9924,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,42.7980,2.7919,2.5280,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.6003,1.2015,1.9207,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.0574,1.6882,2.8911,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,42.3431,1.7957,3.0693,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,41.2383,0.5593,3.2010,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,41.5442,1.4592,2.6069,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,41.5117,1.8068,2.2269,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.0831,1.8220,2.7830,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,39.8807,0.6389,1.7637,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.7479,-0.0858,1.3557,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.0371,2.8271,2.7320,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,41.4105,1.7362,2.1962,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,41.4105,1.7362,2.1962,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,41.4105,1.7362,2.1962,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,38.9503,0.3414,1.1308,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.4027,1.7352,2.1894,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,41.9672,2.1853,2.3038,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.4267,2.4779,2.4707,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_WFEC,WFEC_LA,42.4887,1.9511,3.0594,37.4782
07/08/2021 12:00:00,07/08/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.0371,2.8271,2.7320,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,39.9716,0.6220,1.8715,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,38.5104,-0.6226,1.6550,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,44.9024,-1.4781,8.9024,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,36.9362,-1.3127,0.7709,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,36.9362,-1.3127,0.7709,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,36.9363,-1.3127,0.7709,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,36.9363,-1.3127,0.7709,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,36.9362,-1.3127,0.7709,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,36.9360,-1.3130,0.7709,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,36.9360,-1.3130,0.7709,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,41.1750,2.7217,0.9752,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,38.0057,-0.8899,1.4175,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.6047,0.3554,2.7712,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.6047,0.3554,2.7712,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,39.9188,0.5209,1.9198,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,39.9188,0.5209,1.9198,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,39.9188,0.5209,1.9198,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,38.0057,-0.8899,1.4175,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,40.7344,0.4074,2.8489,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,40.7116,0.3821,2.8515,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,40.6886,0.3570,2.8535,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,40.6886,0.3570,2.8535,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,40.4686,-0.3421,3.3326,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,35.9200,-2.4784,0.9204,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,35.9786,-2.3899,0.8904,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,35.9385,-2.4299,0.8904,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,39.1597,0.1545,1.5271,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,39.9106,0.3655,2.0670,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,39.9106,0.3655,2.0670,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,36.2475,-1.7924,0.5619,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,36.5132,-1.5610,0.5961,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,40.5797,0.4979,2.6037,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,40.5797,0.4979,2.6037,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,40.5797,0.4979,2.6037,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.6527,0.5656,2.6090,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,38.2345,-0.6181,1.3746,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,38.2345,-0.6181,1.3746,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.2919,-2.4141,-29.7721,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,35.2472,-0.5175,-1.7133,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,35.2472,-0.5175,-1.7133,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,38.2345,-0.6181,1.3746,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,46.6301,-1.0750,10.2270,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.3096,-0.7176,1.5492,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,39.9093,0.3642,2.0670,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,41.7858,0.9112,3.3965,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,36.9360,-1.3130,0.7709,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,37.6516,-0.9064,1.0799,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,36.2396,-1.3458,0.1074,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,38.0057,-0.8899,1.4175,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.6786,-0.5294,-0.2701,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,37.2251,-1.1008,0.8478,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,36.8016,-1.2388,0.5623,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,39.2357,-0.0812,1.8388,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,37.2144,-0.4501,0.1864,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,36.9198,-1.6814,1.1231,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,40.2725,0.9638,1.8306,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,39.6766,0.4732,1.7254,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.0878,0.7274,1.8824,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,39.8935,0.6593,1.7561,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,39.2357,-0.0812,1.8388,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,40.6516,0.5975,2.5760,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,37.1577,-1.2228,0.9024,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,37.3155,-1.2917,1.1291,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,40.4686,-0.3421,3.3326,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,40.1408,1.6875,0.9752,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,39.9716,0.6220,1.8715,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,39.9716,0.6220,1.8715,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,39.9716,0.6220,1.8715,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,39.9716,0.6220,1.8715,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,39.5444,0.2166,1.8498,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,40.0572,0.8918,1.6874,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,40.0572,0.8918,1.6874,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,40.0572,0.8918,1.6874,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,40.0572,0.8918,1.6874,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.0725,-0.7357,1.3301,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,41.1430,1.8984,1.7666,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,41.1430,1.8984,1.7666,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,41.1966,1.9890,1.7295,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,41.1966,1.9890,1.7295,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_MIDW,WR_MIDW_LA,32.7693,0.1461,-4.8549,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,36.7359,-0.0698,-0.6724,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,37.1299,-0.2429,-0.1053,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,50.2848,0.9738,11.8330,37.4780
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_SEG,WR_SEG_LA,41.2780,1.6097,2.1902,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,WR_WR,WR_LA,39.0209,0.0679,1.4749,37.4781
07/08/2021 12:00:00,07/08/2021 17:00:00,YAD,VACS,36.2862,-0.8045,-0.3873,37.4780
07/08/2021 13:00:00,07/08/2021 18:00:00,AEC,SOUC,40.6115,-0.8678,-0.1034,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,42.5794,-0.0594,1.0561,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,42.1364,-0.1113,0.6651,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,42.8796,0.5006,0.7963,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,41.2520,-0.9775,0.6468,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.8909,-1.2264,1.5346,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,42.4148,0.0372,0.7949,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.6552,-1.7205,1.7931,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,AECI,AECI,41.1813,-0.3420,-0.0593,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,AEPM_CSWS,CSWS_LA,43.3207,0.1530,1.5851,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,ALTW,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,AMRN,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,46.0689,1.4863,3.0000,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BBA,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BCA,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.2281,1.6842,-7.0388,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,29.8170,-3.7107,-8.0550,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,BLKW,BLKW,46.0108,1.4009,3.0273,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,48.6862,1.3317,5.7718,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,50.5030,2.3675,6.5529,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,48.6867,1.3323,5.7718,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BRAZ,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BUBA,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,45.5418,-1.2575,5.2166,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.3567,0.6450,0.1291,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.3567,0.6450,0.1291,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.3567,0.6450,0.1291,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.3567,0.6450,0.1291,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.3567,0.6450,0.1291,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,42.4854,-0.0903,0.9930,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.5889,-1.2809,-4.7128,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.5889,-1.2809,-4.7128,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CLEC,MISO,38.8079,-1.2103,-1.5644,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,42.3155,0.2005,0.5323,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,COWP,COWP_LA,41.5207,-0.3785,0.3165,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.5207,-0.3785,0.3165,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.5207,-0.3785,0.3165,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CPLE,VACS,40.5350,-0.8718,-0.1759,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CPLW,VACS,40.5350,-0.8718,-0.1759,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.9183,-0.8453,0.1809,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.9183,-0.8453,0.1809,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.9183,-0.8453,0.1809,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.9183,-0.8453,0.1809,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,47.0957,0.4780,5.0351,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,42.4041,-0.4503,1.2718,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,47.8836,1.8960,4.4050,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.7228,-0.9580,1.0981,41.5827
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,46.3507,1.5748,3.1933,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,41.6552,-1.7205,1.7931,41.5826
07/08/2021 13:00:00,07/08/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,41.2520,-0.9775,0.6468,41.5827
