Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.8069,-3.2135,-6.1691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.8069,-3.2135,-6.1691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.8069,-3.2135,-6.1691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.2350,-2.3715,-0.5830,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.8069,-3.2135,-6.1691,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.0826,-3.4238,-6.6831,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.3378,-3.5382,-6.3135,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.3378,-3.5382,-6.3135,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.4040,-1.9192,-5.8664,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.3661,-2.6348,-6.1887,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.7746,-3.2755,-23.1394,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.1179,-3.2610,-20.8106,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.3764,-3.9673,-6.8458,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.4503,-6.2332,-6.5060,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIABBK,SECIABBK_H,18.2922,-2.7477,-8.1496,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.6540,-3.2162,-6.3193,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.6540,-3.2162,-6.3193,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.6540,-3.2162,-6.3193,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.6540,-3.2162,-6.3193,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.3117,-3.3446,-6.5332,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.0826,-3.4238,-6.6831,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.4040,-1.9192,-5.8664,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI_SECI,SECI_LA,23.9292,-2.6564,-2.6040,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.7900,-2.9437,-5.4558,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.7900,-2.9437,-5.4558,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SEHA,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.1980,-3.5383,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SERU,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SETH,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SGE,SGE,16.0632,-3.0230,-10.1033,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SMEP,MISO,29.2574,0.0370,0.0309,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SOCO,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPA,SPA,35.2379,0.9497,5.0987,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPC,SPC,39.9999,-0.4546,11.2650,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,22.2197,-1.3886,-5.5812,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.8944,0.5472,1.1577,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.4008,0.9636,5.2477,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.4008,0.9636,5.2477,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.8807,0.8232,4.8680,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.8807,0.8232,4.8680,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.5588,0.9693,5.4000,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_SPRM,SPRM_LA,35.5173,1.0689,5.2588,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.3699,0.8015,5.3788,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.3699,0.8015,5.3788,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.3244,0.7560,5.3788,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.2525,0.6842,5.3788,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.0779,0.2197,-12.3313,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.0079,-1.0407,-13.1410,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.3377,-1.9660,-14.8858,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.3377,-1.9660,-14.8858,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.6550,-0.7953,-11.7392,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.2596,0.2799,-10.2099,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.2293,-1.8354,-13.1248,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,51.3976,1.2358,20.9722,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.5267,0.6053,-11.2681,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,46.0001,2.1867,14.6239,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,49.9891,1.9279,18.8717,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,49.9891,1.9279,18.8717,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,46.0001,2.1867,14.6239,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.5152,-1.7426,-14.9317,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.0079,-1.0407,-13.1410,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.3278,-1.2464,-14.6153,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.6130,-2.8506,-13.7259,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.8509,-1.3676,-13.9710,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.0652,1.2352,-14.3595,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.0647,-1.6786,-14.4462,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.1541,-2.9312,-13.1043,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.8293,0.0352,-11.3954,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.8293,0.0352,-11.3954,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.2565,0.0766,-11.0097,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.2565,0.0766,-11.0097,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.8293,0.0352,-11.3954,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.7315,-1.4045,-15.0535,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.7324,-1.4045,-15.0526,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.7355,-1.4045,-15.0495,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,7.9260,-2.6027,-18.6609,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,7.9260,-2.6027,-18.6609,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.3139,2.0241,16.1002,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.4565,0.5324,-11.2655,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.4565,0.5324,-11.2655,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.4565,0.5324,-11.2655,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.4565,0.5324,-11.2655,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.7980,2.0912,1.5173,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,45.4864,2.1733,14.1236,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,45.4864,2.1733,14.1236,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.3200,-3.4163,-15.4532,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.6260,-1.4099,-15.1536,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.6260,-1.4099,-15.1536,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.6871,-1.3966,-15.1058,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.9715,-2.5319,-13.6862,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.1541,-2.9312,-13.1043,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.9291,-1.7054,-14.5550,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.5224,-3.0414,-13.6258,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.3632,-2.1380,-18.6884,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.4582,-0.0241,-12.7072,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.4582,-0.0241,-12.7072,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.4582,-0.0241,-12.7072,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.4521,-0.0354,-12.7021,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.1567,-0.3988,-11.6340,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.7572,-1.3075,-13.1248,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.1335,-0.4220,-11.6340,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.5224,-1.7354,-14.9317,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.0000,-0.0463,-29.1432,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.3976,1.2358,20.9722,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0000,-0.0463,-29.1432,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.7092,0.7112,-14.1916,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.1864,-1.8316,-14.1715,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,54.9700,5.0161,20.7644,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,55.0951,5.1412,20.7644,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,53.3008,4.3392,19.7720,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.4812,2.3594,13.9323,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,51.1572,2.0533,19.9144,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.7218,-0.9441,-14.5236,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.8537,-3.3418,-6.9940,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.9400,-1.0194,-16.2302,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.4517,-0.0282,-12.7097,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.4496,-0.0282,-12.7117,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.0000,-0.0463,-29.1432,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.4230,-1.0059,-14.7607,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.8364,0.9311,-11.2843,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.5260,2.7930,-7.4566,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.1644,0.8336,-12.8587,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.6974,0.8290,-11.3211,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.7276,0.8108,-12.2727,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,16.1209,-0.1531,-12.9155,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,18.1577,0.5132,-11.5451,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,12.5217,-1.5521,-15.1158,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,54.9700,5.0161,20.7644,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,52.6887,3.8902,19.6090,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,57.8216,8.1647,20.4673,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,19.5698,1.7470,-11.3667,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,2.0000,-1.7926,-25.3969,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.9734,-0.9290,-14.2871,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS_SPS,SPS_LA,28.4633,1.2291,-1.9554,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.5638,1.1998,-10.8255,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.0605,-1.2687,-4.8603,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,TAL,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,TEC,SOUC,31.9873,0.5535,2.2442,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.4942,-2.7535,-5.9419,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,TVA,TVA,31.6210,0.4771,1.9543,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB,UCUHUB_H,21.9797,-1.9778,-5.2321,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB17,UCUHUB17_H,20.9677,-2.6261,-5.5957,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB18,UCUHUB18_H,21.4092,-2.3309,-5.4494,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB19,UCUHUB19_H,25.8846,-2.2965,-1.0085,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB20,UCUHUB20_H,27.6926,-2.1350,0.6381,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,UCUHUB21,UCUHUB21_H,25.8089,-2.5758,-0.8048,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,40.4488,-0.5009,11.7602,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,40.4488,-0.5009,11.7602,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.9912,-1.8467,-5.3516,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.9862,-1.8518,-5.3516,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,24.5201,-1.3856,-3.2838,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.3888,-1.2913,-5.5094,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.3888,-1.2913,-5.5094,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,40.4488,-0.5009,11.7602,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.4684,-1.3017,-3.4194,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,24.2296,-1.0960,-3.8639,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.5430,-2.3715,-5.2751,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.6494,-0.1028,8.5627,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.6494,-0.1028,8.5627,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.6466,-1.8876,-4.6554,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.5459,-1.4025,-4.2412,29.1896
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.6451,-1.0562,-1.4882,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.8919,-1.2684,-4.0292,29.1895
09/21/2021 09:00:00,09/21/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.5029,-0.8484,-3.8382,29.1895
