Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,86.6415,1.7012,1.6096,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,85.9871,1.0468,1.6096,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,85.3462,0.2828,1.7326,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,83.2618,-0.7150,0.6460,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,87.1512,2.0525,1.7680,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,87.1512,2.0525,1.7680,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,87.1512,2.0525,1.7680,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,87.1512,2.0525,1.7680,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,92.6622,6.5731,2.7583,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,88.2420,3.2798,1.6314,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,88.1964,3.1461,1.7196,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,88.1964,3.1461,1.7196,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,89.6627,2.3304,4.0015,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,90.3153,4.3746,2.6099,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,90.3153,4.3746,2.6099,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,86.6412,1.5536,1.7568,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,85.2214,0.1339,1.7568,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,85.1807,0.0931,1.7568,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,90.2424,4.2992,2.6125,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,83.5329,-0.8232,1.0253,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,90.3153,4.3746,2.6099,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,90.3153,4.3746,2.6099,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,89.4154,3.2092,2.8755,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,89.6738,2.3416,4.0015,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,88.1964,3.1461,1.7196,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,88.1964,3.1461,1.7196,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,86.1180,1.7383,1.0489,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,85.4476,1.4201,0.6967,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,85.5702,1.5753,0.6642,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,86.1793,2.4821,0.3665,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,87.7042,2.6816,1.6919,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,88.7223,3.5417,1.8499,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,85.5172,1.5362,0.6503,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,90.8938,6.8287,0.7344,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0053,IDABEL_DDR,88.0880,3.3648,1.3925,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0055,NMINGO_DDR,87.7553,2.7618,1.6628,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,88.2985,3.5912,1.3765,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0057,OKMU_DDR,88.4613,3.3181,1.8125,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0058,AFTONTP_DDR,88.8524,4.2512,1.2704,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0060,LEHIGH_DDR,90.3333,5.1104,1.8922,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0076,FULTON_DDR,88.0305,2.9534,1.7463,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0077,BIX111_DDR,86.9185,1.8551,1.7327,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0078,53CACHE4_DDR,91.8465,5.5948,2.9210,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0079,BANORTH_DDR,86.7151,1.7228,1.6616,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0080,OWASSO_DDR,87.1137,2.1054,1.6776,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0081,81GARN_DDR,87.4901,2.4289,1.7304,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0082,72ELWD_DDR,87.1544,2.0598,1.7639,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0083,MCALESTR_DDR,88.7252,3.6295,1.7650,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0084,BART_DDR,88.2266,3.2394,1.6565,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0086,WARRENM_DDR,87.5448,2.4513,1.7628,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,86.3239,1.9314,1.0618,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,85.4476,1.4201,0.6967,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,84.3938,0.4813,0.5818,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,87.3148,3.1936,0.7905,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,93.0245,6.7829,2.9109,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,93.0245,6.7829,2.9109,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,85.1439,1.1693,0.6438,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,88.2784,-0.0212,4.9688,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,88.9569,2.7501,2.8761,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,88.9569,2.7501,2.8761,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,88.1737,1.9669,2.8761,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,88.9569,2.7501,2.8761,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,88.9569,2.7501,2.8761,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,83.5329,-0.8232,1.0253,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,86.3225,2.5790,0.4128,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,84.0615,0.4450,0.2858,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,83.2618,-0.7150,0.6460,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,86.7378,1.6443,1.7628,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,86.5588,1.4653,1.7628,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,89.4688,4.2443,1.8937,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,89.4688,4.2443,1.8937,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,84.7186,0.5114,0.8764,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,84.7186,0.5114,0.8764,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,84.3305,0.2057,0.7941,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,84.3305,0.2057,0.7941,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,84.5430,0.3707,0.8416,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,89.6624,2.3302,4.0015,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,DENL,MISO,80.2390,-1.0886,-2.0032,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,DERS,MISO,80.2390,-1.0886,-2.0032,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,DOE,DOE,81.7085,-0.2354,-1.3869,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,78.5271,-3.3757,-1.4280,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,DPC,MISO,80.2390,-1.0886,-2.0032,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,DUK,VACS,82.2506,-0.0837,-0.9964,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDDY,EDDY,85.1421,-3.6955,5.5069,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,85.7732,2.0834,0.3591,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,86.4957,1.3158,1.8492,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,86.6289,2.7663,0.5318,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,86.2672,2.3290,0.6075,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,83.5089,-0.1804,0.3585,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,85.6695,1.9796,0.3591,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,85.6660,1.9762,0.3591,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,85.7732,2.0834,0.3591,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,85.7732,2.0834,0.3591,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_EDE,EDE_LA,86.8873,3.1627,0.3939,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,86.0823,0.4048,2.3467,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,83.9914,-2.5835,3.2442,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,86.0561,2.6598,0.0656,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,86.0561,2.6598,0.0656,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,86.0561,2.6598,0.0656,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,86.0561,2.6598,0.0656,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,82.3878,0.0227,-0.9656,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,86.0428,2.0748,0.6373,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,86.0428,2.0748,0.6373,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,83.7899,-0.1781,0.6373,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,84.9276,0.9893,0.6075,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,86.2946,2.8362,0.1277,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,EEI,EEI,81.5651,-0.2710,-1.4947,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,EES,MISO,80.2390,-1.0886,-2.0032,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,ERCOTE,ERCOTE,84.7186,0.5114,0.8764,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,ERCOTN,ERCOTN,89.8877,2.9663,3.5907,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,75.4453,-3.9792,-3.9062,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FMPP,SOUC,82.3941,-0.0403,-0.8964,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,FPC,SOUC,82.3941,-0.0403,-0.8964,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,FPL,SOUC,82.3941,-0.0403,-0.8964,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,FREM_50T,OPPDFREM_GUN1_RA,73.7812,-1.6607,-7.8888,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,73.8391,-1.5855,-7.9061,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,73.8391,-1.5855,-7.9061,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FREM_8,OPPDFREM_AUN8_RA,73.8391,-1.5855,-7.9061,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,73.8391,-1.5855,-7.9061,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,87.2063,1.1417,2.7338,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,84.0967,0.1852,0.5808,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,84.0967,0.1852,0.5808,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,88.9804,-1.8483,7.4979,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,89.5529,3.3193,2.9029,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,88.0323,2.9990,1.7026,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,88.0323,2.9990,1.7026,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,88.0323,2.9990,1.7026,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,86.4457,1.7347,1.3802,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,86.4457,1.7347,1.3802,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,86.4546,1.7353,1.3886,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,86.4546,1.7353,1.3886,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,86.5808,0.7480,2.5021,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,89.5350,3.9339,2.2703,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,89.5350,3.9339,2.2703,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,89.5350,3.9339,2.2703,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,87.3825,2.0524,1.9994,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA_GRDA,GRDA_LA,87.7185,2.8408,1.5469,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA_HUB,GRDA_H,86.7314,1.8601,1.5405,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA_HUBSA,GRDASA_H,86.8766,2.1109,1.4350,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,86.6218,1.9475,1.3436,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GRE,MISO,80.2390,-1.0886,-2.0032,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,94.4985,6.6300,4.5378,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,87.5276,-1.8095,6.0064,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,84.5831,-4.7301,5.9825,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,84.6211,-4.5493,5.8397,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,86.7235,-3.0317,6.4245,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,83.7595,-0.2259,0.6547,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,58.5228,-9.2406,-15.5674,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,HQST,PJM,80.2113,-0.9256,-2.1938,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,HST,SOUC,82.3941,-0.0403,-0.8964,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,79.3581,-2.0334,-1.9392,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,79.3581,-2.0334,-1.9392,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,79.4906,-1.9323,-1.9079,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,79.4906,-1.9323,-1.9079,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,79.4608,-1.9325,-1.9374,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,79.4608,-1.9325,-1.9374,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,INDN_INDN,INDN_LA,79.4166,-1.9912,-1.9229,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,87.7620,-2.1278,6.5591,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,ISNE,PJM,80.2113,-0.9256,-2.1938,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,JEA,SOUC,82.3941,-0.0403,-0.8964,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,72.9695,-3.2418,-7.1194,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,72.9695,-3.2418,-7.1194,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,83.1766,-2.7624,2.6083,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,79.7538,-2.0717,-1.5052,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,87.4320,3.5703,0.5309,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,79.7538,-2.0717,-1.5052,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,79.9260,-1.8937,-1.5110,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,79.8723,-1.9510,-1.5075,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KACY_KACY,KACY_LA,79.8945,-1.9267,-1.5096,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,83.0887,1.5307,-1.7727,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,84.7071,1.2016,0.1747,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,76.0459,-3.4947,-3.7902,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,86.3450,-0.6138,3.6280,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,84.7071,1.2016,0.1747,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,73.8468,-4.2379,-5.2460,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,88.7656,2.5282,2.9067,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,80.1883,-1.9763,-1.1662,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,80.1374,-2.2156,-0.9777,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,80.3047,-1.9684,-1.0576,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,79.8685,-2.2352,-1.2270,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,80.1171,-2.2516,-0.9620,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,80.1925,-2.0387,-1.0996,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,80.6999,-3.8590,1.2282,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,79.7794,-2.8347,-0.7167,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,79.7794,-2.8347,-0.7167,83.3308
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,79.7791,-2.8349,-0.7167,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,79.7791,-2.8349,-0.7167,83.3307
10/04/2021 16:00:00,10/04/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,78.5939,-2.7937,-1.9431,83.3307
