Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.1038,-0.6278,-2.6811,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.5796,-1.1821,-2.6510,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.6378,-1.0947,-2.6803,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.1346,-3.6340,-7.6441,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2117,0.2867,-2.4878,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.8807,-0.8589,-2.6731,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.9226,-0.1094,-2.3807,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.5688,-0.3722,-2.4717,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.2303,-0.4710,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.2303,-0.4710,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.2269,-0.4744,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.2303,-0.4710,-2.7114,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.3485,-0.3039,-2.7603,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.1805,-0.6950,-2.5372,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.2237,0.5753,-2.7643,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.2237,0.5753,-2.7643,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.5964,-1.1653,-2.6510,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7990,-0.9323,-2.6814,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5680,0.1575,-2.0022,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.2622,0.5939,-1.7444,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.8393,-1.0046,-2.5688,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.8393,-1.0046,-2.5688,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.6187,0.2916,-2.0857,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.1388,-0.6081,-2.6658,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,19.1033,-0.0612,-2.2482,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,19.1033,-0.0612,-2.2482,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.0977,-1.0915,-3.2235,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.4739,-0.5031,-2.4357,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,16.8240,-0.7700,-3.8188,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.1349,-0.4506,-2.8272,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0748,-0.4951,-2.8428,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.2370,-1.0465,-3.1292,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.4618,-0.9004,-3.0505,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.6835,-1.1519,-2.5773,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.7881,-1.0595,-2.5651,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.5685,-0.0025,-2.8417,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.5945,-0.8002,-3.0180,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.9259,-1.3721,-4.1148,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.3789,0.1912,-5.2250,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.6830,0.1911,-1.9208,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.6830,0.1911,-1.9208,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.6966,-0.3090,-2.4071,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.1291,0.5542,-1.8378,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.5924,0.2750,-2.0953,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.9578,0.4181,-1.8730,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.7265,0.1714,-1.8576,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.7376,0.2999,-1.9750,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.8278,0.3662,-1.9511,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.8798,-0.0768,-1.4561,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.5900,-0.1381,-1.6846,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.2869,0.9688,-2.0946,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.4802,0.1012,-2.0337,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.9226,-0.1094,-2.3807,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.5291,0.5181,-1.4017,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.6035,0.2753,-2.0845,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.5836,0.5725,-1.4016,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.0892,0.5564,-1.8799,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.1033,-0.0612,-2.2482,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,18.7239,-0.1536,-2.5352,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.4829,-0.4282,-2.5016,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.4829,-0.4282,-2.5016,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.0861,-0.3386,-2.9880,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.6023,-0.0277,-2.7827,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.6938,-0.4261,-2.2928,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.0861,-0.3386,-2.9880,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.2145,-0.7358,-2.4624,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.9497,-0.6684,-2.7946,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.9497,-0.6684,-2.7946,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.9226,-0.1094,-2.3807,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.4027,-0.3346,-2.6754,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.9403,1.3222,-2.7946,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.7204,-1.2715,-3.4208,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.6920,-1.3796,-3.3411,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.6768,-1.3031,-4.4328,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.1467,-0.1085,-2.1575,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.9886,-1.1009,-3.3232,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.7114,-0.2841,-2.4172,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.1428,0.4994,-1.7693,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,15.5635,-1.4531,-4.3961,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.6337,-0.0949,-2.6841,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.7721,0.5059,-2.1465,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.1005,0.1415,-1.4537,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,19.9890,0.6526,-2.0763,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.0208,-0.1684,-2.2235,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,18.9737,0.0409,-2.4798,21.4126
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.6647,-0.1277,-2.6204,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.1349,-0.4506,-2.8272,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.6006,-0.0770,-2.7351,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,19.0994,-0.0075,-2.3058,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.8611,-0.3040,-2.2476,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.3893,-0.5341,-2.4893,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.6846,-0.1773,-2.5508,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.9054,0.5535,-2.0608,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.7041,-0.7706,-2.9381,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.5635,-1.4531,-4.3961,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.7721,0.5059,-2.1465,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.6874,-0.1084,-2.6170,21.4128
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.1349,-0.4506,-2.8272,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.0208,-0.1684,-2.2235,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.8539,-0.0567,-2.5021,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.0693,-0.4549,-2.8885,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.3333,0.3923,-2.4717,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-25.8766,-2.0063,-45.2830,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,18.5662,-0.1406,-2.7059,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.3063,0.9531,6.9405,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.3063,0.9531,6.9405,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,11.0835,-0.2016,-10.1276,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.9777,0.9309,6.6341,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.5460,0.0034,21.1299,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.0081,0.1146,15.4808,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-7.7509,-1.8842,-27.2794,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.6263,-0.5812,-3.2052,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-22.1101,-2.4270,-41.0958,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.4188,-1.6600,-2.3339,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-5.4492,-1.3278,-25.5341,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.5564,0.7347,5.4090,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.2828,0.6146,21.2555,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-25.8766,-2.0063,-45.2830,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-25.8766,-2.0063,-45.2830,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-25.8766,-2.0063,-45.2830,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.6800,0.2312,-0.9638,21.4126
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.7313,1.0440,7.2746,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.6979,-0.9040,5.1892,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.1684,-0.7368,10.4925,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_WFEC,WFEC_LA,25.4114,0.4674,3.5314,21.4126
11/07/2021 14:00:00,11/07/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.2828,0.6146,21.2555,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-3.9875,-1.3777,-24.0225,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-0.2976,-1.7044,-20.0059,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-0.6623,-1.8447,-20.2303,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,11.0131,-1.2377,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,11.0131,-1.2377,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,11.0131,-1.2377,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,11.0131,-1.2377,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,11.0131,-1.2377,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,11.0130,-1.2378,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,11.0130,-1.2378,-9.1619,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.2753,0.7721,-7.9095,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.1219,-1.6026,-11.6882,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-4.6069,-1.7705,-24.2491,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-4.6069,-1.7705,-24.2491,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-2.3290,-1.3948,-22.3469,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-2.3290,-1.3948,-22.3469,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-2.3290,-1.3948,-22.3469,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.1219,-1.6026,-11.6882,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.2112,-1.2500,-18.9515,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.2031,-1.2593,-18.9503,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.1970,-1.2667,-18.9490,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,1.2022,-1.2615,-18.9490,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,18.8010,-0.6573,-1.9544,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-2.7842,-1.8879,-22.3090,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,20.7557,0.1038,-0.7608,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,12.1279,-1.6857,-7.5991,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,12.3107,-1.6321,-7.4699,21.4127
11/07/2021 14:00:00,11/07/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,12.3981,-1.5447,-7.4699,21.4127
