Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.5629,0.2777,0.0797,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.5629,0.2777,0.0797,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.5629,0.2777,0.0797,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.7260,-0.4735,-0.0060,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.2995,0.3125,1.7814,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.3096,0.3306,0.7735,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.0770,0.4728,1.3987,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_WFEC,WFEC_LA,28.7001,0.3610,3.1336,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.8064,-1.8453,0.4462,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.9646,0.4813,0.2778,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.6405,-0.0714,0.5064,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.7225,-0.4374,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.7225,-0.4374,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.7225,-0.4374,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.7225,-0.4374,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.7225,-0.4374,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.7224,-0.4375,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.7224,-0.4375,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.9965,0.8436,-0.0526,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.8771,-0.3298,0.0014,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.0703,-0.1668,0.0316,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.0703,-0.1668,0.0316,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.0074,-0.1478,-0.0504,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.0074,-0.1478,-0.0504,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.0074,-0.1478,-0.0504,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.8771,-0.3298,0.0014,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.3900,0.1550,0.0295,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.3728,0.1377,0.0295,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.3572,0.1221,0.0296,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.3572,0.1221,0.0296,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.2332,-0.1660,0.1937,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.JEC.1,WRJEFFUN10_RA,24.0160,-1.1507,-0.0388,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.JEC.2,WRJEFFUN11_RA,24.0580,-1.1068,-0.0407,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.JEC.3,WRJEFFUN12_RA,24.0577,-1.1071,-0.0407,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.9166,-0.2076,-0.0813,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.3439,-0.7179,-0.1438,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.9667,-0.2082,-0.0306,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.9667,-0.2082,-0.0306,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.LAC.1,WR.LAC.1_H,24.3426,-0.7954,-0.0675,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.LAC.2,WR.LAC.2_H,24.3426,-0.7954,-0.0675,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,24.4170,-0.7259,-0.0626,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,24.5880,-0.5579,-0.0597,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.5576,0.3140,0.0381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.5576,0.3140,0.0381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.5576,0.3140,0.0381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.5882,0.3436,0.0391,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.4135,0.0763,0.1316,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.3068,0.4263,0.6750,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.1011,0.5886,0.3069,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.1011,0.5886,0.3069,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.4135,0.0763,0.1316,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.4135,0.0763,0.1316,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.4135,0.0763,0.1316,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.7654,0.5921,-0.0322,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.9188,-0.2943,0.0076,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.9664,-0.2085,-0.0306,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.8993,0.6298,0.0640,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.7224,-0.4375,-0.0456,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.0713,-1.0686,-0.0657,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.SLCC.1,WR.SLCC.1_H,24.5192,-0.6491,-0.0372,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.SLCC.2,WR.SLCC.2_H,24.5192,-0.6491,-0.0372,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.9006,-0.2297,-0.0752,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.8771,-0.3298,0.0014,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.4132,0.2525,-0.0449,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.7663,-0.3853,-0.0539,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,23.8454,-1.2907,-0.0695,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.8454,-1.2907,-0.0695,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.2332,-0.1660,0.1937,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.0441,0.8912,-0.0526,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.8662,-0.2449,-0.0945,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.8662,-0.2449,-0.0945,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.8662,-0.2449,-0.0945,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.8662,-0.2449,-0.0945,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.2633,0.1225,-0.0648,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.0667,-0.0659,-0.0729,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.0667,-0.0659,-0.0729,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.0667,-0.0659,-0.0729,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.0667,-0.0659,-0.0729,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.9874,-0.2065,-0.0116,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.5864,0.4748,-0.0939,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.5864,0.4748,-0.0939,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.5254,0.4257,-0.1058,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.5254,0.4257,-0.1058,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_MIDW,WR_MIDW_LA,26.4156,0.8720,0.3381,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.8130,0.7218,-0.1144,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2136,0.0885,-0.0805,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.3380,0.9401,0.1924,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_SEG,WR_SEG_LA,26.0595,0.9070,-0.0530,25.2055
08/18/2020 11:00:00,08/18/2020 16:00:00,WR_WR,WR_LA,25.1294,-0.0324,-0.0438,25.2056
08/18/2020 11:00:00,08/18/2020 16:00:00,YAD,VACS,25.2545,0.0828,-0.0338,25.2055
08/18/2020 12:00:00,08/18/2020 17:00:00,AEC,SOUC,28.0427,0.1846,-0.0133,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,28.0799,0.0027,0.2058,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.4491,-0.2874,-0.1349,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.3674,0.2172,0.2788,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.0298,-0.6983,-0.1433,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.8737,-0.5345,0.5368,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.0223,-1.1283,0.2792,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.5250,-0.9822,0.6358,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AECI,AECI,27.9000,0.2061,-0.1775,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,AEPM_CSWS,CSWS_LA,28.2535,-0.1726,0.5546,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,ALTW,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,AMRN,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.9920,-1.5726,0.6932,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,BBA,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,BCA,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.9482,1.9814,-2.9046,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,29.0401,1.0212,0.1476,27.8713
08/18/2020 12:00:00,08/18/2020 17:00:00,BLKW,BLKW,26.1414,-2.3800,0.6500,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.3872,-0.4745,3.9902,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.7335,0.1764,4.6857,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.3907,-0.4709,3.9902,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,BRAZ,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,BUBA,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.7904,-0.3082,0.2272,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.0869,-0.7534,-1.0312,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.0869,-0.7534,-1.0312,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.0869,-0.7534,-1.0312,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.0869,-0.7534,-1.0312,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.0869,-0.7534,-1.0312,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.8092,-0.8458,-0.2164,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.0556,0.5385,-0.3543,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.0556,0.5385,-0.3543,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CLEC,MISO,27.6543,0.1359,-0.3531,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.9022,-0.7687,-0.2005,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,COWP,COWP_LA,28.2033,0.4390,-0.1071,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.2033,0.4390,-0.1071,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.2033,0.4390,-0.1071,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CPLE,VACS,28.0326,0.2010,-0.0398,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CPLW,VACS,28.0326,0.2010,-0.0398,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.0577,0.1463,0.0400,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.0577,0.1463,0.0400,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.0577,0.1463,0.0400,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.0577,0.1463,0.0400,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.3416,0.0371,0.4331,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.6021,0.0397,2.6910,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.1381,-0.1026,0.3693,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.8625,-0.2932,1.2843,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.5250,-0.9822,0.6358,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.0298,-0.6983,-0.1433,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.9670,-0.3370,0.4326,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.8973,-0.4539,0.4798,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.4734,0.1569,0.4450,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.4734,0.1569,0.4450,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,27.2585,-1.1137,0.5008,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.3606,-0.3715,-0.1393,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.3606,-0.3715,-0.1393,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.3603,-0.3718,-0.1393,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.3603,-0.3718,-0.1393,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.5250,-0.9822,0.6358,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.1496,0.5632,0.7150,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.8197,-1.8734,-0.1783,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.7438,-1.9493,-0.1783,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.0765,-1.5867,-0.2082,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.5513,-0.8071,0.4869,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.5294,-1.3041,-0.0380,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.3675,-1.4659,-0.0380,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.5294,-1.3041,-0.0380,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.5294,-1.3041,-0.0380,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.2688,0.1773,4.2201,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.0411,-0.4718,1.6415,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.3952,-0.7303,0.2541,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.3952,-0.7303,0.2541,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,29.5873,-0.1805,1.8964,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.9132,-1.7861,-0.1721,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.9167,-1.7826,-0.1721,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.9023,-1.7970,-0.1721,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.1018,-0.3137,1.5441,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.5250,-0.9822,0.6358,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,29.5873,-0.1805,1.8964,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,29.5873,-0.1805,1.8964,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.8661,-0.2896,1.2843,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.1776,-0.3406,0.6467,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,28.0450,-0.3293,0.5028,27.8715
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.0505,-0.3152,0.4943,27.8714
08/18/2020 12:00:00,08/18/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.6249,-0.7323,0.4858,27.8714
