Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 10:00:00,07/14/2020 15:00:00,OTP,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,OVEC,OVEC,19.6667,0.1748,0.1315,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PARAGOULD,PARAGOULD_LA,20.0929,0.0874,0.6452,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.6778,-0.2916,-0.3910,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.6778,-0.2916,-0.3910,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.6778,-0.2916,-0.3910,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.6433,-0.3462,-0.3709,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.6433,-0.3462,-0.3709,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.6433,-0.3462,-0.3709,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PIGGOTT,PIGGOTT_LA,20.0980,0.1076,0.6300,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PJM,PJM,19.5590,0.1870,0.0116,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PLUM,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.3120,0.1660,0.7856,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.5410,-0.4808,-1.3386,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.5410,-0.4808,-1.3386,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.5428,-0.4917,-1.3259,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.5428,-0.4917,-1.3259,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.9648,-0.0834,-1.3122,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.9648,-0.0834,-1.3122,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.4644,-0.5645,-1.3315,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.4261,-0.5406,-1.3937,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.6255,-0.7887,0.0538,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.3354,-0.4639,-0.5611,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.8135,0.0214,-5.5683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.7812,-0.2991,-0.2800,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.2143,0.1068,-1.2530,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.6182,0.6485,-1.3907,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.6727,-0.3430,-1.3447,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.6348,0.8656,-1.5912,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.3931,0.3020,-1.2693,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.0878,-0.0400,-1.2325,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.0189,1.1135,-1.4550,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,PUPP,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,RCEAST,RCEAST,16.7874,-1.0431,-1.5299,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,20.4294,-0.4520,1.5210,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,17.4922,0.2678,-2.1360,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,17.5171,0.2980,-2.1413,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,17.4384,0.2105,-2.1325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,17.4384,0.2105,-2.1325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,17.4384,0.2105,-2.1325,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SC,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SCEG,VACS,19.7885,0.0473,0.3808,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SCSE,SCSE,15.6922,-2.0999,-1.5683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SEC,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.1216,-0.7956,-0.4432,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.1216,-0.7956,-0.4432,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.4305,-0.2705,-0.6594,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.1216,-0.7956,-0.4432,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.8875,-0.8989,-0.5740,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.9988,-0.8341,-0.5275,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.9530,0.0602,-0.4676,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.3865,-0.3522,-0.6217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.2704,-1.0963,-0.9937,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.2763,-1.0760,-1.0081,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.4117,-0.4252,-0.5235,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.2673,-0.5868,-0.5063,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.1112,0.3172,-0.5664,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.8143,-0.8773,-0.6688,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.8143,-0.8773,-0.6688,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.8143,-0.8773,-0.6688,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.8143,-0.8773,-0.6688,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.6602,-1.0434,-0.6568,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.8875,-0.8989,-0.5740,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.9530,0.0602,-0.4676,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI_SECI,SECI_LA,18.4419,-0.2892,-0.6293,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.8965,-0.6622,-0.8017,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.8965,-0.6622,-0.8017,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SEHA,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.2484,-0.7520,-0.3600,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SERU,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SETH,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SGE,SGE,15.4394,-2.3589,-1.5621,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SMEP,MISO,19.2258,0.0985,-0.2331,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SOCO,SOUC,19.7531,0.0244,0.3683,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPA,SPA,20.8645,0.1592,1.3449,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPC,SPC,18.1680,0.1067,-1.2991,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,17.4539,0.1412,-2.0477,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.7811,-0.2279,-0.3514,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.0644,0.7460,2.9580,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.0644,0.7460,2.9580,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.1524,0.7998,2.9922,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.1524,0.7998,2.9922,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.8817,0.7005,2.8208,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.8817,0.7005,2.8208,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.1330,0.7160,3.0567,19.3603
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_SPRM,SPRM_LA,23.1821,0.8349,2.9868,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.9564,0.5992,2.9968,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.9564,0.5992,2.9968,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.9123,0.5551,2.9968,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.9046,0.5474,2.9968,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.8415,-0.1285,-0.3904,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.1365,0.1727,-0.3966,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.9256,-1.0192,-0.4156,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.9256,-1.0192,-0.4156,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.8137,-0.1594,-0.3873,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.0143,0.0411,-0.3872,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.3798,-0.5887,-0.3919,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.0938,0.1223,-0.3889,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.0780,0.1027,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.6779,-0.2959,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.8761,-0.0976,-0.3867,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.8761,-0.0976,-0.3867,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.6779,-0.2959,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.4270,-0.5187,-0.4147,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.1365,0.1727,-0.3966,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.0820,0.1403,-0.4187,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.4985,-0.4260,-0.4359,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.1316,0.1972,-0.4260,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.5511,0.6119,-0.4212,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.9592,0.0205,-0.4217,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.3208,-0.5908,-0.4488,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.9015,-0.0752,-0.3837,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.9015,-0.0752,-0.3837,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.9016,-0.0790,-0.3798,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.9016,-0.0790,-0.3798,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.9015,-0.0752,-0.3837,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.3403,-0.6105,-0.4097,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.3403,-0.6105,-0.4097,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.3403,-0.6104,-0.4097,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.7375,-0.2363,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.0289,0.0536,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.0289,0.0536,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.0289,0.0536,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.0289,0.0536,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,19.4401,0.4648,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.0360,0.0621,-0.3865,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.6691,-0.3047,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.6691,-0.3047,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.2602,-0.7402,-0.3600,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.3023,-0.6491,-0.4090,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.3023,-0.6491,-0.4090,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.3464,-0.6045,-0.4095,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.6461,-0.2803,-0.4340,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.3208,-0.5908,-0.4488,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.5056,-0.4340,-0.4208,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.3050,-0.6244,-0.4310,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.3088,-0.6408,-0.4108,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.8515,-0.1161,-0.3928,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.8515,-0.1161,-0.3928,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.8515,-0.1161,-0.3928,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.8470,-0.1211,-0.3923,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.9310,-0.0426,-0.3868,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.6832,-0.2854,-0.3919,19.3605
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.0361,0.0625,-0.3868,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.4231,-0.5226,-0.4147,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.8547,-0.1158,-0.3899,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.0938,0.1223,-0.3889,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.0600,0.0897,-0.3901,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.4437,-0.4934,-0.4233,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.5288,0.5550,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.6125,0.6387,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.0116,0.0378,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.7546,-0.2192,-0.3866,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.5311,0.5576,-0.3869,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.9490,0.0038,-0.4152,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.7652,-0.9482,-0.6470,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.7450,0.7697,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.2275,0.2522,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.2275,0.2522,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.8247,-0.1304,-0.4053,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.6002,0.6249,-0.3851,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.7896,-0.1797,-0.3911,19.3604
07/14/2020 10:00:00,07/14/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.7896,-0.1797,-0.3911,19.3604
