Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.0292,-0.3598,-5.5457,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.0028,-1.5963,-12.3356,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,9.4497,-0.4566,-7.0284,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.7340,0.4354,-1.6362,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.7340,0.4354,-1.6362,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.7340,0.4354,-1.6362,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.9459,0.5028,14.5084,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.9459,0.5028,14.5084,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.9962,0.8627,-1.8013,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.5843,-0.3377,-3.0127,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.3301,-0.4016,-3.2030,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.6549,-1.2789,-16.3108,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.5995,-0.2185,-8.1168,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.5677,0.0004,-3.3675,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,5.2731,-0.9101,-10.7516,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.0705,-0.3175,-5.5468,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.2014,1.0809,-1.8143,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.2014,1.0809,-1.8143,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.2019,1.0815,-1.8143,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.2014,1.0809,-1.8143,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,4.0005,-1.3091,-11.6251,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.2399,-0.1305,-2.5643,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.7747,-0.2563,-15.9038,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.7747,-0.2563,-15.9038,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.5458,-0.3762,-3.0127,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.5722,-0.2103,-3.1522,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.1096,-0.9435,-7.8817,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.5948,-0.1276,-6.2124,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.3318,-0.5427,-2.0603,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.3318,-0.5427,-2.0603,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.8739,-0.6780,-8.3828,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,7.8739,-0.6780,-8.3828,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.3710,-0.6633,-7.9004,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,0.9302,-0.5220,-15.4825,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,0.9302,-0.5220,-15.4825,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.0769,-1.5222,-12.3356,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.6903,-0.4320,-5.8125,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.FSE,WAUE.FSE_H,2.1875,-1.0550,-13.6923,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.4429,-0.0118,-3.4801,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.0667,-0.1562,-3.7118,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.6857,-1.4623,-12.7868,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.0974,-1.4935,-12.3439,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.9452,-0.4273,-2.5623,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.8478,-0.5054,-2.5815,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.1734,-1.2043,-15.9038,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.9861,-1.5517,-11.3969,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.3658,-0.3263,-11.2426,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,5.2982,-0.5887,-11.0478,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,5.2982,-0.5887,-11.0478,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,5.2982,-0.5887,-11.0478,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,10.2347,-0.3161,-6.3839,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.1344,-0.1388,-6.6615,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,7.4988,-0.8650,-8.5709,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.6250,-0.4380,-6.8717,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.0795,-0.2970,-9.5582,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.5536,-0.6821,-7.6991,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.8821,-0.5443,-7.5084,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.7523,-0.3008,-3.8817,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.6383,-0.4571,-4.8393,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.3010,-0.4824,-8.1514,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.8429,-0.9675,-8.1244,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,5.2731,-0.9101,-10.7516,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.8811,0.4382,-1.4919,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.8518,-0.7014,-8.3815,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9996,0.6810,-1.6162,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.6526,-0.2229,-7.0592,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,7.8739,-0.6780,-8.3828,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,0.9302,-0.5220,-15.4825,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,9.5970,-0.2366,-7.1011,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.8426,0.0377,-6.1298,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.8426,0.0377,-6.1298,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,4.0935,-1.4694,-11.3719,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,3.0002,-1.6878,-12.2467,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.4021,-0.2914,-5.2412,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.0935,-1.4694,-11.3719,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.3726,-0.0638,-5.4983,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.4582,-0.9314,-9.5451,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.4582,-0.9314,-9.5451,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,5.2731,-0.9101,-10.7516,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.2341,-0.6368,-8.0638,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.5528,-1.8368,-9.5451,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.9819,-1.5939,-13.3589,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.8375,-1.5774,-13.5199,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,0.5206,-1.5862,-14.8280,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.2568,-0.1094,-4.5686,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,2.6926,-1.4656,-12.7765,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.7499,0.1679,-4.3527,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.0763,-0.1621,-5.6963,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,4.1560,-0.5038,-12.2750,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,5.8071,-0.7611,-10.3666,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.6129,-0.2079,-12.1139,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.8275,0.3332,-2.4405,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,7.1042,-0.2461,-9.5844,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.8765,0.4304,-2.4886,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,8.7848,-0.2203,-7.9296,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.8893,1.1024,-2.1479,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.4418,-0.0128,-3.4801,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,5.5336,-0.8025,-10.5987,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,14.6738,0.5049,-2.7659,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.8209,0.5285,-2.6423,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.6486,-0.1849,-4.1013,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.1497,-0.2062,-6.5789,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.9241,-0.6305,-8.3802,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.9730,-0.7273,-7.2345,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.1560,-0.5038,-12.2750,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,4.6129,-0.2079,-12.1139,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.1702,-0.5699,-9.1947,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.4418,-0.0128,-3.4801,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.8765,0.4304,-2.4886,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.6859,-0.1976,-8.0512,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,5.7685,-0.8384,-10.3278,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.3932,0.9765,-2.5181,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.5080,0.2165,-4.6433,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-6.5356,-1.8945,-21.5758,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,134.4180,0.5841,116.8992,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,134.4180,0.5841,116.8992,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,4.1699,-1.9920,-10.7729,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,134.4926,0.6586,116.8992,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,10.0990,-0.7370,-6.0988,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.0963,-0.7472,-6.0913,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.1586,-2.0449,-19.0485,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.1716,-1.7374,-6.0258,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.5019,-3.0318,-19.4049,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.0569,0.8148,-0.6927,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-3.0440,-1.4656,-18.5132,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.2513,0.5290,21.7875,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.8195,1.2344,-0.3496,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-6.5356,-1.8945,-21.5758,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-6.5356,-1.8945,-21.5758,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-6.5356,-1.8945,-21.5758,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.0571,0.0034,4.1190,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.8617,0.6340,22.2930,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,3.5712,-1.5376,-11.8259,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,7.5944,-1.4733,-7.8670,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_WFEC,WFEC_LA,19.8335,-0.1586,3.0574,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.8195,1.2344,-0.3496,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-3.3802,-1.4665,-18.8484,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-7.0205,-2.1016,-21.8537,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.6564,-2.5800,-20.0111,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,5.9609,-0.9358,-10.0381,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,6.4162,0.7657,-11.2843,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.0519,-1.4956,-11.3873,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-2.3712,-1.7369,-17.5691,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-2.3712,-1.7369,-17.5691,16.9348
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-4.0389,-1.3396,-19.6340,16.9347
01/15/2021 15:00:00,01/15/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-4.0389,-1.3396,-19.6340,16.9347
