Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.4800,0.6268,0.1733,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.4800,0.6268,0.1733,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.4800,0.6268,0.1733,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.4800,0.6268,0.1733,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.0861,0.2341,0.1721,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.0861,0.2341,0.1721,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.1660,0.3163,0.1697,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.1660,0.3163,0.1697,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_MIDW,WR_MIDW_LA,27.5857,-0.3898,0.2955,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.9452,1.1798,0.0855,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.3472,0.5466,0.1206,27.6800
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,27.8216,-0.1198,0.2615,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_SEG,WR_SEG_LA,28.8906,1.0693,0.1414,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,WR_WR,WR_LA,28.0416,0.1959,0.1658,27.6799
04/07/2020 12:00:00,04/07/2020 17:00:00,YAD,VACS,28.3899,0.6591,0.0509,27.6799
04/07/2020 13:00:00,04/07/2020 18:00:00,AEC,SOUC,29.9173,0.6572,-0.1202,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,30.2170,0.8931,-0.0565,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.1384,0.8030,-0.0450,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.3518,1.0394,-0.0680,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.9507,0.6158,-0.0455,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.6979,0.3840,-0.0665,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.0196,0.6998,-0.0606,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.4194,0.1009,-0.0619,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AECI,AECI,29.9820,0.6837,-0.0821,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,AEPM_CSWS,CSWS_LA,30.0027,0.6734,-0.0511,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,ALTW,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,AMRN,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.5179,-2.6182,-0.2443,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,BBA,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BCA,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,28.0121,0.0352,-1.4036,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.0375,-2.0287,-8.3143,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BLKW,BLKW,27.3899,-2.8163,0.8258,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.6766,-1.6827,-0.0211,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.2910,-1.0684,-0.0210,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.7016,-1.6577,-0.0211,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,BRAZ,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BUBA,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.3338,-1.2049,0.1583,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.7755,-0.5922,-0.0127,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.7755,-0.5922,-0.0127,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.7755,-0.5922,-0.0127,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.7755,-0.5922,-0.0127,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.7755,-0.5922,-0.0127,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.0552,-0.3106,-0.0146,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.7662,0.4687,-0.0829,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.7662,0.4687,-0.0829,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CLEC,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.7190,0.3733,-0.0347,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,COWP,COWP_LA,30.1669,0.8821,-0.0955,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.1669,0.8821,-0.0955,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.1669,0.8821,-0.0955,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CPLE,VACS,29.9209,0.6632,-0.1228,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,CPLW,VACS,29.9209,0.6632,-0.1228,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.9204,0.6457,-0.1056,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.9204,0.6457,-0.1056,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.9204,0.6457,-0.1056,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.9204,0.6457,-0.1056,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.8421,0.5357,-0.0740,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.7508,-0.5958,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.9317,0.6300,-0.0787,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.2452,-1.1799,0.0447,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.4194,0.1009,-0.0619,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.9507,0.6158,-0.0455,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.4685,0.1621,-0.0740,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,30.1102,0.7989,-0.0691,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,30.1102,0.7989,-0.0691,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.1102,0.7989,-0.0691,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,30.1981,0.8907,-0.0730,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.1981,0.8907,-0.0730,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.1981,0.8907,-0.0730,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,30.8038,1.4904,-0.0670,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.7644,-2.7914,0.1754,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.0668,0.7314,-0.0449,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.0668,0.7314,-0.0449,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.0670,0.7315,-0.0449,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.0670,0.7315,-0.0449,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.4194,0.1009,-0.0619,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.1263,-1.1937,-0.0603,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.8830,-0.4621,-0.0353,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.0492,-0.2959,-0.0353,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.3447,-0.0018,-0.0339,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.7597,0.4474,-0.0681,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.3359,-0.0106,-0.0339,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.3359,-0.0106,-0.0339,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.3359,-0.0106,-0.0339,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.3359,-0.0106,-0.0339,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.2090,-0.1466,-0.0248,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.3842,0.0447,-0.0409,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.4436,0.1004,-0.0372,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.4436,0.1004,-0.0372,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,28.2588,-1.1663,0.0447,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.9801,-0.3605,-0.0398,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.7317,-0.6149,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.2662,-0.0804,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.2662,-0.0804,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.0216,-0.3404,-0.0184,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.4194,0.1009,-0.0619,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.9801,-0.3605,-0.0398,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.9801,-0.3605,-0.0398,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.2588,-1.1663,0.0447,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.0387,0.7198,-0.0615,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,30.2250,0.9125,-0.0679,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.6677,0.3560,-0.0687,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,28.5562,-0.8400,0.0158,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.9908,-1.3672,-0.0224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.9908,-1.3672,-0.0224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.7661,-1.5919,-0.0224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.9908,-1.3672,-0.0224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.9908,-1.3672,-0.0224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.4194,0.1009,-0.0619,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.2404,1.9345,-0.0744,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.9317,0.6300,-0.0787,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.7597,0.4474,-0.0681,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.4235,0.0769,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.2168,-0.1298,-0.0338,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,29.0168,-0.3649,0.0013,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.6877,0.3414,-0.0341,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.6877,0.3414,-0.0341,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.9795,0.6643,-0.0652,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.9795,0.6643,-0.0652,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.6409,1.3275,-0.0669,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.6409,1.3275,-0.0669,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.9698,0.6586,-0.0692,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,30.1093,0.7799,-0.0510,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.2468,-1.1783,0.0447,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,DENL,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,DERS,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,DOE,DOE,29.9632,0.7125,-0.1296,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.5665,0.2331,-0.0470,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,DPC,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,DUK,VACS,29.9209,0.6632,-0.1228,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,EDDY,EDDY,29.4462,-2.3625,2.4283,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,29.2545,-0.0787,-0.0472,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,29.5072,0.1741,-0.0472,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,29.9792,0.6450,-0.0462,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.0753,0.7483,-0.0534,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.0753,0.7483,-0.0534,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.0753,0.7483,-0.0534,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.0753,0.7483,-0.0534,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_EDE,EDE_LA,30.2447,0.9173,-0.0530,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,29.0330,-0.3351,-0.0123,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,29.6540,0.3158,-0.0421,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,29.6540,0.3158,-0.0421,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.4570,0.0612,0.0154,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.5757,1.2600,-0.0647,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.5757,1.2600,-0.0647,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.5757,1.2600,-0.0647,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.5757,1.2600,-0.0647,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.9483,0.6795,-0.1116,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.4390,0.1046,-0.0460,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.4390,0.1046,-0.0460,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_RA,28.3394,-0.9950,-0.0460,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.4978,0.1646,-0.0472,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EEI,EEI,29.9724,0.7223,-0.1303,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EES,MISO,29.6876,0.5254,-0.2183,29.3805
04/07/2020 13:00:00,04/07/2020 18:00:00,ERCOTE,ERCOTE,29.9795,0.6643,-0.0652,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,ERCOTN,ERCOTN,28.0153,-1.2746,-0.0905,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON10_11,EXELON10_11_H,27.8930,-1.6573,0.1699,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON4,EXELON4_H,28.1418,-1.3747,0.1361,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON5_6,EXELON5_6_H,28.2483,-1.2915,0.1594,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON7_8,EXELON7_8_H,28.5431,-1.0061,0.1688,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON9,EXELON9_H,28.0601,-1.4873,0.1670,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,EXELON_HPW1,EXELON_HPW1_H,26.7720,-2.7838,0.1754,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.7440,0.3952,-0.0316,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FMPP,SOUC,29.9173,0.6572,-0.1202,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,FPC,SOUC,29.9173,0.6572,-0.1202,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,FPL,SOUC,29.9173,0.6572,-0.1202,29.3803
04/07/2020 13:00:00,04/07/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,30.3166,1.0586,-0.1224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,30.3885,1.1305,-0.1224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,30.3885,1.1305,-0.1224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,30.3166,1.0586,-0.1224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,30.3573,1.0993,-0.1224,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.5416,0.1623,-0.0011,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.8368,0.5242,-0.0678,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.8368,0.5242,-0.0678,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.2241,-1.2867,0.1304,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.2178,-0.1553,-0.0073,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,29.7190,0.3733,-0.0347,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.COFF6,GRDA.COFF6_H,29.7190,0.3733,-0.0347,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,29.7190,0.3733,-0.0347,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,29.7190,0.3733,-0.0347,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,29.5378,0.1976,-0.0402,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,29.5378,0.1976,-0.0402,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.5603,0.2206,-0.0407,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.5603,0.2206,-0.0407,29.3804
04/07/2020 13:00:00,04/07/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.5477,0.2078,-0.0405,29.3804
