Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.3165,-1.2522,-4.3988,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.1138,-4.2315,-8.6222,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.2825,-4.1048,-8.5802,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.8245,-2.2130,-4.9300,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.8062,-2.2313,-4.9300,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.8062,-2.2313,-4.9300,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.8301,-2.2083,-4.9290,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.5710,-1.6590,-4.7375,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.7233,-2.2992,-4.9450,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.4967,-0.2795,-6.1912,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.6879,-2.1125,-5.1670,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.6699,-2.1320,-5.1656,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.6988,-2.1130,-5.1557,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.6988,-2.1130,-5.1557,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.6140,-2.1557,-5.1978,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.4930,-2.2767,-5.1978,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.3126,-1.0052,-4.6496,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.7839,-1.0942,-6.0893,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.7666,-4.2393,-7.9616,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.4562,-1.7231,-4.7882,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.0901,-3.4792,-4.3981,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.7631,-0.2650,-4.9393,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.2985,-4.1384,-4.5305,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.2985,-4.1384,-4.5305,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_NPPD,NPPD_LA,20.2387,-1.5707,-5.1581,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.4967,-0.2795,-6.1912,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.4967,-0.2795,-6.1912,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.7379,-1.2176,-7.0120,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.4980,-2.8272,-4.6422,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,NSB,SOUC,31.5321,1.2073,3.3573,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NSP,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NSSO,PJM,29.6559,0.6566,2.0318,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,NYIS,PJM,29.6559,0.6566,2.0318,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.6143,-1.3604,-1.9928,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.9333,-1.0347,-5.9995,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.9333,-1.0347,-5.9995,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.3647,-1.9899,-1.6129,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.7139,-0.7799,-4.4737,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.9664,-1.1500,-1.8511,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.1542,-1.7765,-3.0368,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.1690,-1.5077,-2.2908,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.7481,-0.0475,1.8281,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.9664,-1.1500,-1.8511,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.4560,-1.9433,-1.5682,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.8076,-1.7555,-1.4043,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,30.7936,0.8461,2.9800,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.1690,-1.5077,-2.2908,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.0082,-0.9537,-1.0055,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.3692,-0.5923,-0.0060,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.6157,0.8409,2.8074,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.1690,-1.5077,-2.2908,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.4235,-0.0979,1.5539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.4235,-0.0979,1.5539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.4235,-0.0979,1.5539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.6613,-0.0160,1.7098,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.6613,-0.0160,1.7098,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.4235,-0.0979,1.5539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.4235,-0.0979,1.5539,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.1690,-1.5077,-2.2908,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.1506,1.3346,3.8485,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.8214,-1.7418,-1.4043,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,23.4560,-1.9433,-1.5682,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,30.3873,1.0276,2.3922,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.0082,-0.9537,-1.0055,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.5408,0.0543,3.5191,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.3305,-0.5864,-0.0505,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.3305,-0.5864,-0.0505,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.3305,-0.5864,-0.0505,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.3305,-0.5864,-0.0505,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.9691,-0.9567,-2.0417,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.0008,-2.5099,-1.4568,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.0487,-1.1093,-1.8095,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.6143,-1.3604,-1.9928,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.0317,-0.9915,-1.9443,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.0317,-0.9915,-1.9443,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.4131,0.9282,2.5175,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,26.0611,-0.7039,-0.2024,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,26.0611,-0.7039,-0.2024,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,26.0611,-0.7039,-0.2024,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,29.1087,0.1389,2.0023,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.8182,-0.0168,1.8675,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.7998,-0.3184,1.1508,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,30.4425,0.1899,3.2851,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,29.8019,-0.1093,2.9437,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.9486,-0.2904,1.2715,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.5151,-0.1413,2.6890,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,29.8715,0.1427,2.7614,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,53.4890,1.8482,24.6733,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,31.0967,0.6054,3.5238,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,53.4890,1.8482,24.6733,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,54.8509,0.7814,27.1021,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,54.8509,0.7814,27.1021,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,30.4452,1.0856,2.3922,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,29.9228,0.1781,2.7772,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,29.6419,0.1732,2.5012,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,31.9668,1.4876,3.5117,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,29.5707,0.1712,2.4320,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0061,BOYD_DDR,30.3121,0.0812,3.2634,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0062,8ST2_DDR,29.1087,0.1389,2.0023,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0063,ARDMORE_DDR,30.5355,0.9885,2.5795,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0064,SKYLN_DDR,28.5373,-0.0953,1.6651,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0065,RVSID_DDR,31.3020,0.9016,3.4329,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,30.4425,0.1899,3.2851,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0068,SARA_DDR,28.0418,-0.4735,1.5478,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,23.3844,-0.8775,-2.7056,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0070,STGRG_DDR,34.5016,0.7357,6.7985,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0071,BODLE_DDR,33.2609,2.7297,3.5638,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,27.9486,-0.2904,1.2715,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.1261,-1.1402,-1.7012,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.0729,-1.4992,-1.3953,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.0472,-2.7056,-3.2146,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.1975,0.1717,4.0584,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,31.1975,0.1717,4.0584,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.1709,0.1450,4.0584,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,31.1975,0.1717,4.0584,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.8076,-1.7844,-1.3754,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.0054,-0.4418,2.4797,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.7342,0.6113,3.1555,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.7342,0.6113,3.1555,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.6483,0.5253,3.1555,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.2894,-0.1481,1.4700,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.2894,-0.1481,1.4700,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.2894,-0.1481,1.4700,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.2894,-0.1481,1.4700,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.1087,0.2060,2.9352,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.6200,0.2517,2.4008,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.6200,0.2517,2.4008,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,18.0488,-1.3092,-7.6095,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,23.6067,-1.4165,-1.9443,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.6080,-1.9841,-1.3754,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.7867,-2.2349,-0.9458,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.3768,0.1758,3.2335,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.3768,0.1758,3.2335,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.6770,-1.4338,-0.8567,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.6143,-1.3604,-1.9928,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.8381,-0.5856,-1.5438,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_OKGE,OKGE_LA,30.0691,0.3626,2.7390,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.3873,1.0276,2.3922,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.5920,-1.5188,-0.8567,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMLP,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.2230,0.4518,2.8038,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.0705,1.5655,3.5375,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.3070,-0.0231,0.3626,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.8907,-0.6031,-4.4737,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.7436,0.0585,-0.2824,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.9664,-1.1500,-1.8511,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.1751,-2.3266,-1.4657,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.1721,-0.5249,4.7295,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.4342,-0.0898,-2.4434,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.8423,-0.6515,-4.4737,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.8423,-0.6515,-4.4737,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.8423,-0.6515,-4.4737,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,29.5562,0.1067,2.4821,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.0008,-2.5099,-1.4568,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.6960,0.6299,3.0986,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.6960,0.6299,3.0986,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.6960,0.6299,3.0986,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.6960,0.6299,3.0986,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,ONT,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.7251,-0.7490,-5.4933,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.7028,-0.7869,-5.4778,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.5710,-1.6590,-4.7375,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.0844,-0.9270,-6.9561,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.7030,-0.7866,-5.4779,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD_OPPD,OPPD_LA,20.8481,-0.6115,-5.5079,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.7097,-0.7043,-5.5534,26.9674
11/13/2021 16:00:00,11/13/2021 22:00:00,OTP,MISO,28.9394,0.8035,1.1684,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,OVEC,OVEC,30.2156,0.7462,2.5019,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,PARAGOULD,PARAGOULD_LA,32.0962,1.1972,3.9315,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.2453,1.0013,4.2765,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.2453,1.0013,4.2765,26.9675
11/13/2021 16:00:00,11/13/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.2453,1.0013,4.2765,26.9675
