Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.1258,0.1058,20.0843,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.5152,0.6419,16.9375,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.8296,0.3998,16.4940,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.2615,0.2191,18.1066,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.0084,0.2616,14.8110,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.0084,0.2616,14.8110,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-9.8277,-0.3359,-19.4276,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.6050,0.3735,12.2957,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.6050,0.3735,12.2957,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.2244,0.2903,18.9983,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.2244,0.2903,18.9983,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.6726,0.3867,18.3501,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.6726,0.3867,18.3501,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.5370,0.3721,18.2291,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,CWEP_SPA,CWEP_SPA_H,15.8891,0.2861,5.6672,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-5.8213,-0.2405,-15.5166,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DENL,MISO,17.7349,-0.0589,7.8580,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DERS,MISO,17.7349,-0.0589,7.8580,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DOE,DOE,20.4512,0.1013,10.4141,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,9.3949,-0.3374,-0.2035,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DPC,MISO,17.7349,-0.0589,7.8580,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,DUK,VACS,21.4475,0.1461,11.3656,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDDY,EDDY,0.9761,1.1354,-10.0951,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,13.3562,0.2621,3.1583,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,1.8599,-0.1380,-7.9379,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.1726,0.1939,5.0429,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,17.4501,0.2154,7.2989,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.4501,0.2154,7.2989,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.4501,0.2154,7.2989,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,11.8600,-0.0142,1.9384,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,15.1726,0.1939,5.0429,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,13.3562,0.2621,3.1583,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,13.3562,0.2621,3.1583,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,13.3562,0.2621,3.1583,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,13.3562,0.2621,3.1583,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_EDE,EDE_LA,17.2542,0.3598,6.9586,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,-10.0866,-0.3029,-19.7195,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,7.2451,-0.5765,-2.1142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,7.2451,-0.5765,-2.1142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-4.5228,-0.4682,-13.9904,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.9040,0.4457,5.5225,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.9040,0.4457,5.5225,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.9040,0.4457,5.5225,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.9040,0.4457,5.5225,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.0923,0.1762,11.9803,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.8754,0.1584,7.7812,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.8754,0.1584,7.7812,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,17.6272,-0.0898,7.7812,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.4501,0.2154,7.2989,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,16.7790,0.2521,6.5911,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EEI,EEI,20.3099,0.0952,10.2789,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,EES,MISO,17.7349,-0.0589,7.8580,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,ERCOTE,ERCOTE,29.2244,0.2903,18.9983,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,ERCOTN,ERCOTN,0.0486,0.4066,-10.2938,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.1192,-0.6901,0.8735,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FMPP,SOUC,21.7279,0.1590,11.6331,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FPC,SOUC,21.7279,0.1590,11.6331,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FPL,SOUC,21.7279,0.1590,11.6331,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.1984,-0.4254,3.6880,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,13.2317,-0.3921,3.6880,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,13.2317,-0.3921,3.6880,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.1984,-0.4254,3.6880,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,13.2183,-0.4055,3.6880,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-11.4602,-0.2402,-21.1558,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.9857,0.3339,17.7160,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.9857,0.3339,17.7160,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-10.1416,-0.3848,-19.6926,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-14.8345,-0.1766,-24.5937,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.3021,0.1667,8.1996,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.3021,0.1667,8.1996,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.3021,0.1667,8.1996,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,25.4705,0.0346,15.5002,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.4705,0.0346,15.5002,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.2226,0.0357,13.2512,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.2226,0.0357,13.2512,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.2637,0.0332,13.2947,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.2637,0.0332,13.2947,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-31.8095,-0.3267,-41.4186,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,44.0399,0.0860,34.0181,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,44.0399,0.0860,34.0181,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,44.0399,0.0860,34.0181,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,9.9135,0.0103,-0.0327,9.9359
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA_GRDA,GRDA_LA,27.1865,0.1353,17.1154,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA_HUB,GRDA_H,12.8567,0.0444,2.8765,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA_HUBSA,GRDASA_H,18.4294,0.0742,8.4195,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.9791,0.0650,14.9783,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GRE,MISO,17.7349,-0.0589,7.8580,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-1.2149,0.5450,-11.6957,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,-0.9373,0.6845,-11.5576,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,0.0530,0.4270,-10.3098,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,0.6820,0.4090,-9.6628,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.8328,-0.0854,-9.0176,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,28.3371,0.3068,18.0945,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.7091,-1.0274,-4.1993,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,HQST,PJM,17.3040,-0.0604,7.4286,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,HST,SOUC,21.7279,0.1590,11.6331,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.4626,-0.3159,-0.1573,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.4626,-0.3159,-0.1573,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.4390,-0.3128,-0.1840,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.4390,-0.3128,-0.1840,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.4768,-0.3083,-0.1507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.4768,-0.3083,-0.1507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,9.4793,-0.3254,-0.1311,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.2451,-0.5765,-2.1142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,INDN_INDN,INDN_LA,9.4509,-0.3159,-0.1689,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.3202,-0.6366,-26.6194,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,ISNE,PJM,17.3040,-0.0604,7.4286,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,JEA,SOUC,21.7279,0.1590,11.6331,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.6205,-0.4428,0.1275,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.6205,-0.4428,0.1275,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.5122,-0.5323,-3.8913,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.4572,-0.4083,-1.0703,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.9229,0.1778,2.8093,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.4572,-0.4083,-1.0703,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.4998,-0.3695,-1.0665,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.4970,-0.3849,-1.0539,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-17.3202,-0.6366,-26.6194,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KACY_KACY,KACY_LA,8.5190,-0.3676,-1.0492,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.1470,0.1970,3.0142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.5881,-0.4261,1.0784,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.5069,-0.5682,0.1393,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.4891,-0.4015,-21.0233,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.5881,-0.4261,1.0784,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.2060,-0.7067,-0.0231,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.4100,-0.4178,-21.9280,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.7198,-0.3504,-0.8656,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.3222,-0.3679,-1.2457,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0009,RILEY_DDR,8.3864,-0.3463,-1.2031,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0010,SHAW_DDR,8.3518,-0.3840,-1.2000,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.5177,-0.3546,-1.0635,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.3997,-0.3549,-1.1812,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.1558,-0.7343,-25.3573,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.9478,-0.4373,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.9478,-0.4373,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.9478,-0.4373,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.9478,-0.4373,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.0946,-0.4134,-0.4277,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.0946,-0.4134,-0.4277,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHUB,KCPLHUB_H,0.8504,-0.6151,-8.4703,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,-0.7050,-0.6366,-10.0042,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,0.1735,-0.6366,-9.1256,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,0.2192,-0.6247,-9.0919,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,-0.4939,-0.6336,-9.7960,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.2451,-0.5765,-2.1142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.2451,-0.5765,-2.1142,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.0835,-0.5659,-0.2864,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.0835,-0.5659,-0.2864,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.0829,-0.4108,-0.4421,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.0829,-0.4108,-0.4421,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.9245,-0.3745,-0.6368,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.1697,-0.3732,-0.3929,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.0100,-0.7807,-25.1651,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.3382,-0.3151,-0.2825,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KCPL_KCPL,KCPL_LA,8.8320,-0.3598,-0.7439,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KENN,KENN_LA,22.0589,0.1637,11.9594,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KEP2_SECI,KEP2_SECI_LA,-13.1481,-0.3535,-22.7304,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.9776,0.0635,14.9783,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.8648,0.0637,14.8653,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.8648,0.0637,14.8653,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.9776,0.0635,14.9783,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.9477,-0.4374,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.9477,-0.4374,-1.5507,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.0710,-0.4050,-1.4598,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.0710,-0.4050,-1.4598,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.1713,-0.4188,-1.3458,9.9359
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.1697,-0.3732,-0.3929,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.6757,-0.3768,-0.8833,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.6757,-0.3768,-0.8833,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.6757,-0.3768,-0.8833,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.6757,-0.3768,-0.8833,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.8532,-0.7196,-21.0694,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.8532,-0.7196,-21.0694,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.8532,-0.7196,-21.0694,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.2355,-0.0765,-17.0948,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.2355,-0.0765,-17.0948,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.0378,-0.7370,-21.2365,9.9357
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.4219,-0.3669,-17.9908,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.8106,-0.4408,-10.3056,9.9358
12/22/2020 18:00:00,12/23/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.2313,0.1776,3.1179,9.9358
