Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,21.0811,0.5815,0.2312,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,17.8786,0.1629,-2.5527,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,17.8959,0.1799,-2.5524,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,17.8418,0.1211,-2.5477,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,17.8418,0.1211,-2.5477,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,17.8418,0.1211,-2.5477,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SC,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SCEG,VACS,20.2904,0.6137,-0.5918,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SCSE,SCSE,11.3895,-3.1887,-5.6902,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SEC,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.1976,-1.9365,-3.1343,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.1976,-1.9365,-3.1343,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.1976,-1.9365,-3.1343,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.3158,-1.9578,-0.9948,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.1976,-1.9365,-3.1343,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.8235,-2.1317,-5.3132,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.8432,-1.9553,-2.4700,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,15.8432,-1.9553,-2.4700,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.2874,-0.9388,-1.0422,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.1162,-1.8284,-5.3239,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-1.8940,-2.9239,-19.2385,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.2184,-2.8380,-16.2120,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.6199,-2.1375,-4.5110,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.3485,-2.4582,-3.4617,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.7717,-1.8598,-8.6369,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.6271,-2.1673,-4.4740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.6271,-2.1673,-4.4740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.6271,-2.1673,-4.4740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.6271,-2.1673,-4.4740,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.7873,-2.2872,-5.1940,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.8235,-2.1317,-5.3132,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.2874,-0.9388,-1.0422,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI_SECI,SECI_LA,18.0599,-1.6610,-0.5475,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.5772,-1.3461,-1.3451,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.5772,-1.3461,-1.3451,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SEHA,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.6156,-1.0616,1.4088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SERU,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SETH,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SGE,SGE,12.7791,-3.4722,-4.0172,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SMEP,MISO,18.8918,0.2487,-1.6253,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SOCO,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPA,SPA,21.0324,0.7706,-0.0066,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPC,SPC,10.1896,-1.6776,-8.4013,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,17.0845,-0.1985,-2.9854,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.9058,-0.0493,1.6867,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.6828,0.7692,-0.3548,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.6828,0.7692,-0.3548,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.6828,0.7692,-0.3548,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.6828,0.7692,-0.3548,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.5676,0.6942,-0.3951,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.5676,0.6942,-0.3951,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.7106,0.7855,-0.3433,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_SPRM,SPRM_LA,20.7342,0.8195,-0.3537,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.6051,0.6764,-0.3397,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.6051,0.6764,-0.3397,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.6051,0.6764,-0.3397,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.5574,0.6287,-0.3397,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.8140,-0.4055,7.9511,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.5020,-1.5292,8.7628,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.6410,-1.7148,10.0874,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.6410,-1.7148,10.0874,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.7978,-0.9638,7.4932,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.1962,-0.6656,7.5934,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.9584,-3.4371,8.1271,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.7039,-0.3059,7.7414,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.8198,0.2980,7.2534,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.0000,0.2198,7.5118,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.0099,0.2257,7.5158,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.0099,0.2257,7.5158,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.0000,0.2198,7.5118,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.2682,-1.5317,10.5315,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.5020,-1.5292,8.7628,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.9051,-1.2392,18.8759,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.2632,-1.9671,1.9619,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.6661,-1.3642,-18.2381,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.2229,-0.9587,17.9132,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.3734,-1.3778,21.4828,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.5853,-1.8954,4.2123,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.2124,-0.1501,7.0941,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.2124,-0.1501,7.0941,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.7688,-0.1452,6.6456,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.7688,-0.1452,6.6456,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.2124,-0.1501,7.0941,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.1260,-1.4031,10.2607,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.1252,-1.4031,10.2599,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.1269,-1.4031,10.2616,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.3900,-1.5232,10.6448,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.9661,0.1889,7.5088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.7792,0.2586,7.2522,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.7792,0.2586,7.2522,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.7792,0.2586,7.2522,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.7792,0.2586,7.2522,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,28.0028,0.4770,7.2574,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.9511,0.1962,7.4864,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.9908,0.2115,7.5109,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.9908,0.2115,7.5109,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.6352,-1.0420,1.4088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.4426,-1.4119,10.5861,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.4426,-1.4119,10.5861,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.1195,-1.3946,10.2456,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.7901,-1.8255,-11.6528,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.5852,-1.8956,4.2123,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.8662,-1.5087,8.1065,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.0998,-1.8458,3.6772,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.4585,-1.4363,10.6264,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.0674,-0.5308,8.3297,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.0674,-0.5308,8.3297,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.0674,-0.5308,8.3297,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.9680,-0.4916,8.1911,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.2183,-0.4803,7.4302,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.4281,-2.9674,8.1271,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.2367,-0.4620,7.4302,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.2939,-1.5060,10.5315,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.6256,-0.4858,7.8429,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.7039,-0.3059,7.7414,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.6256,-0.4858,7.8429,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.5890,-0.5865,7.9071,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.2159,-2.2648,4.2123,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.2890,0.4878,7.5328,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.2348,0.4336,7.5328,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.0321,0.2383,7.5254,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.0569,0.2781,7.5104,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.2730,0.4368,7.5678,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.5800,-1.1663,9.4779,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.1399,-2.1738,-6.9547,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,28.1593,0.6334,7.2575,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.8821,0.3564,7.2572,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.8821,0.3564,7.2572,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.0323,-1.2954,10.0593,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,28.0891,0.5633,7.2574,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.8561,-0.4529,8.0405,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.8567,-0.4528,8.0411,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.6256,-0.4858,7.8429,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,29.6311,-0.7618,10.1245,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.9998,0.4701,7.2613,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.8061,1.0884,7.4493,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.3884,-0.1463,8.2663,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.0337,0.4935,7.2718,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.3177,-0.0169,8.0662,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,28.2584,-0.6561,8.6461,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.4889,0.0290,7.1915,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.VOLT.0035,HIGHLAND_DDR,29.6759,-1.2041,10.6116,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.7209,-1.6856,10.1381,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.8986,-1.1049,9.7351,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS_SPS,SPS_LA,28.4965,0.0577,8.1704,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.4995,0.3052,7.9258,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.7070,0.2869,-2.8483,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,TAL,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,TEC,SOUC,20.3971,0.6471,-0.5185,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.5574,-0.4022,-3.3088,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,TVA,TVA,20.1784,0.5787,-0.6687,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,UCUHUB,UCUHUB_H,17.9827,-0.8750,-1.4107,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,UCUHUB17,UCUHUB17_H,17.2825,-1.1033,-1.8826,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,UCUHUB18,UCUHUB18_H,17.6417,-0.8735,-1.7532,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,UCUHUB19,UCUHUB19_H,17.8231,-0.8692,-1.5761,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,UCUHUB20,UCUHUB20_H,17.9064,-0.8140,-1.5480,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.8400,-1.9506,-8.4778,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.8400,-1.9506,-8.4778,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.1042,-2.6498,-7.5144,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.1007,-2.6534,-7.5144,20.2685
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.3854,-2.5346,-6.3484,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.1930,-2.7299,-12.3455,20.2684
03/06/2021 14:00:00,03/06/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.1930,-2.7299,-12.3455,20.2684
