Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,68.6503,-2.9055,-11.3498,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-4.4690,1.2287,-88.6033,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-4.4690,1.2287,-88.6033,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-4.4045,1.2932,-88.6033,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,47.7961,1.4112,-36.5207,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,47.7961,1.4112,-36.5207,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-4.4690,1.2287,-88.6033,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-4.4690,1.2287,-88.6033,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,68.6503,-2.9055,-11.3498,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,84.9445,0.7786,1.2604,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,63.0252,-7.8502,-12.0302,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,62.3439,-8.4378,-12.1239,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,86.4155,0.4138,3.0961,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,69.4721,-1.5277,-11.9058,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,89.2589,1.8363,4.5170,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,71.6071,-0.7189,-10.5796,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,71.6071,-0.7189,-10.5796,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,71.6071,-0.7189,-10.5796,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,71.6071,-0.7189,-10.5796,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,68.6626,-4.8957,-9.3472,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,63.3565,-7.7235,-11.8255,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,70.4896,-2.2858,-10.1302,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,69.3241,-2.5245,-11.0569,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,71.4314,-2.1404,-9.3338,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,71.4314,-2.1404,-9.3338,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,84.7890,0.5668,1.3166,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,69.0387,-0.6510,-13.2159,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,69.0387,-0.6510,-13.2159,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,69.0387,-0.6510,-13.2159,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,109.2332,2.3310,23.9966,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,96.2289,1.4149,11.9084,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,56.2689,1.0156,-27.6523,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,98.5493,1.9938,13.6499,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,109.8992,2.5611,24.4325,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.0627,0.7956,-61.6384,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,116.9433,2.7706,31.2672,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,124.4542,2.7221,38.8265,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,90.3339,5.1568,2.2715,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,89.8563,2.2015,4.7492,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,90.3339,5.1568,2.2715,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,90.1321,3.9033,3.3232,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,90.1321,3.9033,3.3232,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,85.7748,0.7016,2.1676,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,126.9908,2.7472,41.3380,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,137.9206,2.6691,52.3459,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,89.7747,2.2939,4.5752,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,140.6576,2.6439,55.1081,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0061,BOYD_DDR,106.5295,2.8016,20.8223,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0062,8ST2_DDR,100.3265,2.2970,15.1239,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0063,ARDMORE_DDR,86.2459,1.1284,2.2119,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0064,SKYLN_DDR,91.3247,1.0401,7.3790,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0065,RVSID_DDR,93.0557,1.3127,8.8375,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,98.5493,1.9938,13.6499,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0068,SARA_DDR,86.8476,1.2006,2.7415,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,72.2134,-2.5721,-8.1201,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0070,STGRG_DDR,97.4173,3.3539,11.1578,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0071,BODLE_DDR,91.6400,5.9097,2.8247,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,22.0627,0.7956,-61.6384,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,70.0076,-2.1279,-10.7701,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,63.3786,-7.5849,-11.9420,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,72.1986,-1.6988,-9.0081,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,100.9181,1.7868,16.2257,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,100.9181,1.7868,16.2257,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,100.9181,1.7868,16.2257,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,99.8557,0.7244,16.2257,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,62.8778,-8.0292,-11.9985,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,108.4811,2.3042,23.2713,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,83.3509,-0.4271,0.8724,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,83.3509,-0.4271,0.8724,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,83.1037,-0.6742,0.8724,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,79.1066,-1.5563,-2.2427,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,79.1066,-1.5563,-2.2427,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,79.1066,-1.5563,-2.2427,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,79.1066,-1.5563,-2.2427,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,87.5983,0.4696,4.2231,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,85.8886,0.3530,2.6300,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,85.4716,-0.0640,2.6300,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,80.8701,1.9267,-3.9622,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,70.1100,-3.4618,-9.3338,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,62.6362,-8.2709,-11.9985,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,64.4024,-6.3433,-12.1599,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,98.2574,1.8739,13.4780,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,98.2574,1.8739,13.4780,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,62.5641,-8.3113,-12.0302,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,69.3241,-2.5245,-11.0569,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_MINCO,OKGE_MINCO_H,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,44.6786,-1.3441,-36.8828,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_OKGE,OKGE_LA,94.2436,1.7741,9.5639,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,86.4155,0.4138,3.0961,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,62.2999,-8.5754,-12.0302,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OMLP,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,83.6678,0.9342,-0.1720,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,91.8271,4.0095,4.9120,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,80.2372,-0.0833,-2.5850,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,80.6386,3.9290,-6.1959,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,68.9668,-0.7043,-13.2345,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,70.3969,-2.5799,-9.9287,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,64.8649,-6.2993,-11.7414,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,74.9033,1.9356,-9.9379,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,80.8539,1.7278,-3.7795,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,80.1771,3.4674,-6.1959,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,80.1771,3.4674,-6.1959,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,80.1771,3.4674,-6.1959,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,84.3523,2.3901,-0.9434,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,63.3565,-7.7235,-11.8255,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,81.1801,-0.7276,-0.9978,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,81.1801,-0.7276,-0.9978,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,81.1801,-0.7276,-0.9978,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,81.1801,-0.7276,-0.9978,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,ONT,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,84.4820,1.2509,0.3255,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,84.2809,1.0444,0.3309,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,80.9896,-0.8174,-1.0986,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,83.5988,0.5305,0.1627,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,84.2885,1.0522,0.3307,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD_OPPD,OPPD_LA,84.8222,1.6350,0.2816,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,84.0326,0.8318,0.2952,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OTP,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,OVEC,OVEC,84.8264,0.9639,0.9569,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PARAGOULD,PARAGOULD_LA,84.8608,0.7993,1.1560,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,106.4636,2.1357,21.4223,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,106.4636,2.1357,21.4223,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,106.4636,2.1357,21.4223,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,111.3762,1.9515,26.5191,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,111.3762,1.9515,26.5191,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,111.3762,1.9515,26.5191,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PIGGOTT,PIGGOTT_LA,84.8825,0.8525,1.1245,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PJM,PJM,84.7972,1.0071,0.8846,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PLUM,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,84.8432,1.0617,0.8759,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,85.0995,2.9799,-0.7859,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,85.0995,2.9799,-0.7859,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,85.8616,3.6594,-0.7033,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,85.8616,3.6594,-0.7033,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,86.6637,4.3740,-0.6159,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,86.6637,4.3740,-0.6159,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,87.4512,5.3034,-0.7578,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,81.2428,-0.5435,-1.1193,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,69.5264,-2.3376,-11.0415,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,90.6069,1.5844,6.1170,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,84.7429,-0.2525,2.0898,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,89.1873,2.9583,3.3234,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,80.2538,3.0883,-5.7400,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,86.2048,3.0660,0.2332,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,83.5743,1.3623,-0.6935,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,87.0552,4.0001,0.1495,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,85.1494,2.5571,-0.3133,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,84.4620,1.9573,-0.4009,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,87.3922,4.3298,0.1569,82.9055
09/27/2021 16:00:00,09/27/2021 21:00:00,PUPP,MISO,84.4554,0.6828,0.8670,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,RCEAST,RCEAST,76.6865,-4.1287,-2.0904,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,113.1308,0.7953,29.4299,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,84.2043,0.9745,0.3242,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,84.3150,1.0920,0.3174,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,84.0881,0.8442,0.3383,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,84.0881,0.8442,0.3383,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,84.0881,0.8442,0.3383,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SC,SOUC,84.6293,0.3717,1.3520,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SCEG,VACS,84.7021,0.4861,1.3104,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SCSE,SCSE,64.7163,-13.1118,-5.0775,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SEC,SOUC,84.6293,0.3717,1.3520,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,65.0753,-5.7495,-12.0808,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,65.0753,-5.7495,-12.0808,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,65.0753,-5.7495,-12.0808,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,66.2496,-5.3814,-11.2746,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,65.0753,-5.7495,-12.0808,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,64.8467,-6.5758,-11.4831,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,64.9144,-5.7457,-12.2455,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,64.9144,-5.7457,-12.2455,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,68.4207,-1.5348,-12.9501,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,65.9421,-5.5800,-11.3835,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,65.9421,-5.5800,-11.3835,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,65.9421,-5.5800,-11.3835,82.9056
09/27/2021 16:00:00,09/27/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,65.9421,-5.5800,-11.3835,82.9056
