Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.0903,-2.3599,-2.5015,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.9955,-2.1946,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.9955,-2.1946,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.9965,-2.1936,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.9955,-2.1946,-2.7616,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.0097,-2.0772,-2.8648,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.3815,-2.9588,-2.6114,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.8254,-1.2832,-2.8431,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.8254,-1.2832,-2.8431,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.9883,-3.2519,-2.7115,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.3040,-2.9111,-2.7366,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.8860,-1.7116,-2.3541,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.6830,-1.1299,-2.1388,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.2154,-3.0982,-2.6381,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.2154,-3.0982,-2.6381,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.0267,-1.5160,-2.4090,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.0267,-1.5160,-2.4090,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.0095,-2.2394,-2.7029,19.9518
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.3969,-0.9244,-2.6304,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.3969,-0.9244,-2.6304,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.3352,-2.4630,-3.1535,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.0878,-2.4046,-2.4593,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,14.3984,-1.9011,-3.6522,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.1016,-2.9862,-2.8639,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.9311,-3.1432,-2.8774,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.4427,-2.3565,-3.1525,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.5231,-2.3500,-3.0786,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.1234,-3.1819,-2.6464,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.0873,-3.2291,-2.6353,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.2660,-1.7468,-2.9389,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.5372,-2.4074,-3.0071,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.4981,-2.4552,-3.9984,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.5308,-0.9650,-2.4559,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.5308,-0.9650,-2.4559,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.5308,-0.9650,-2.4559,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.4769,-1.9348,-2.5400,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.6328,-1.1003,-2.2187,19.9518
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.9799,-1.5593,-2.4125,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.4828,-1.2227,-2.2462,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.0502,-0.5448,-2.3567,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.3221,-1.2989,-2.3307,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.3101,-1.3297,-2.3119,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.9435,-1.1813,-1.8269,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.2884,-1.6147,-2.0486,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.5346,-1.0411,-2.3760,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.5906,-1.9805,-2.3806,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.6142,-1.6885,-2.6490,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.1002,-1.1722,-1.6793,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.0059,-1.5371,-2.4087,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5638,-0.7115,-1.6764,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.5947,-1.0987,-2.2583,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.0267,-1.5160,-2.4090,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.3969,-0.9244,-2.6304,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,15.3610,-1.8904,-2.7003,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.9018,-2.4931,-2.5568,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.9018,-2.4931,-2.5568,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.8192,-2.1262,-3.0063,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.9922,-2.0650,-2.8945,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.2688,-2.2680,-2.4149,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.8192,-2.1262,-3.0063,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.7970,-2.6074,-2.5473,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.9567,-2.1470,-2.8480,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.9567,-2.1470,-2.8480,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.6142,-1.6885,-2.6490,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2442,-1.9817,-2.7258,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.1113,-2.9924,-2.8480,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.9430,-2.6641,-3.3446,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.0485,-2.6332,-3.2700,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7017,-2.4084,-3.8416,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.8332,-1.8324,-2.2862,19.9518
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.1981,-2.5595,-3.1941,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.1253,-2.1311,-2.6953,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.6341,-1.2043,-2.1133,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,13.3937,-2.3086,-4.2494,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.3153,-1.8705,-2.7659,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.2740,-0.2067,-2.4710,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.6486,-0.5571,-1.7460,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,16.7513,-0.7982,-2.4022,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.4584,-2.1524,-2.3409,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,15.6501,-1.7049,-2.5967,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.0290,-2.2389,-2.6838,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.1008,-2.9870,-2.8639,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.1010,-2.0363,-2.8145,19.9518
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,15.1871,-2.2215,-2.5431,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.2359,-2.2937,-2.4220,19.9516
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.9588,-2.4220,-2.5709,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.2834,-1.9459,-2.7224,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.2757,-1.3044,-2.3716,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.4597,-2.5370,-2.9550,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.3937,-2.3086,-4.2494,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.2740,-0.2067,-2.4710,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.3736,-1.8802,-2.6979,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.1008,-2.9870,-2.8639,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.4584,-2.1524,-2.3409,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.5106,-1.7610,-2.6801,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.8251,-2.2023,-2.9243,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.7355,-1.6301,-2.5861,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.2256,-2.7399,-2.9862,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.1753,0.2943,0.9293,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.5806,1.7319,0.8970,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.5806,1.7319,0.8970,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.4396,0.5420,0.9459,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.6423,1.7936,0.8970,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.8849,0.9580,0.9752,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.9634,1.0478,0.9639,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.8790,-0.2174,1.1446,19.9518
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.6948,0.7607,0.9824,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.0413,0.1722,0.9174,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.5216,1.5001,4.0698,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.2757,-0.2567,0.5807,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7935,0.9794,0.8624,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.6067,2.9965,3.6585,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.1753,0.2943,0.9293,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.1753,0.2943,0.9293,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.1753,0.2943,0.9293,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.2628,0.5279,0.7832,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.5557,1.7018,0.9022,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.5158,0.6974,0.8667,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.8602,0.9658,0.9427,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_WFEC,WFEC_LA,21.9801,1.1370,0.8914,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.6067,2.9965,3.6585,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.5799,-1.0454,0.6736,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.3597,-0.9570,14.3650,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.0915,-0.7583,-1.1019,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.2532,0.7178,0.5837,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.7207,-0.5430,-0.6880,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.3403,-0.2954,0.6840,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.3403,-0.2954,0.6840,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.9360,-0.3476,0.3319,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.9360,-0.3476,0.3319,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.9360,-0.3476,0.3319,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.7207,-0.5430,-0.6880,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.9498,-0.2105,0.2086,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.9495,-0.2108,0.2086,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.9494,-0.2109,0.2086,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.9495,-0.2108,0.2086,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.2952,-0.8044,1.1479,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.JEC.1,WRJEFFUN10_RA,16.8977,-1.0139,-2.0401,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.JEC.2,WRJEFFUN11_RA,16.6526,-1.0365,-2.2626,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.JEC.3,WRJEFFUN12_RA,16.5513,-1.1378,-2.2626,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.2370,-1.1228,-5.5919,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.1408,-0.3926,0.5817,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.9378,-0.3798,0.3659,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.9378,-0.3798,0.3659,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.LAC.1,WR.LAC.1_H,19.0048,-1.0667,0.1198,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.LAC.2,WR.LAC.2_H,19.0048,-1.0667,0.1198,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,16.2203,-1.3160,-2.4154,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,16.6358,-1.1883,-2.1276,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.9812,-0.0537,0.0832,19.9517
12/20/2020 15:00:00,12/20/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.9812,-0.0537,0.0832,19.9517
