Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.7864,0.0798,-1.7865,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.4946,-0.2645,-4.7341,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.4946,-0.2645,-4.7341,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.4946,-0.2645,-4.7341,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,11.9854,-0.3919,-3.1158,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,5.7797,-1.3197,-8.3937,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.5006,-0.1941,-1.7984,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.5006,-0.1941,-1.7984,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.5006,-0.1941,-1.7984,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.5006,-0.1941,-1.7984,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,ONT,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.4498,0.8027,1.1540,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.4297,0.7835,1.1530,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.3895,0.1925,0.7039,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.5206,0.8679,1.1596,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.4322,0.7860,1.1531,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD_OPPD,OPPD_LA,17.4848,0.8466,1.1451,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.3903,0.7517,1.1454,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,OTP,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,OVEC,OVEC,16.8567,0.3662,0.9974,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PARAGOULD,PARAGOULD_LA,16.9049,0.3820,1.0298,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.4344,0.1172,-1.1760,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.4344,0.1172,-1.1760,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.4344,0.1172,-1.1760,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.1407,0.0868,-1.4392,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.1407,0.0868,-1.4392,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.1407,0.0868,-1.4392,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PIGGOTT,PIGGOTT_LA,17.1271,0.4126,1.2213,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PJM,PJM,16.8651,0.3577,1.0143,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PLUM,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.2845,0.4240,1.3674,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.1260,-1.0986,2.7315,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.1260,-1.0986,2.7315,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.5379,-1.0205,3.0653,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.5379,-1.0205,3.0653,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.6302,-0.8758,4.0129,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.6302,-0.8758,4.0129,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.2120,-1.1579,2.8767,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.1919,-1.2684,1.9671,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,5.2527,-0.3441,-9.8964,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.8343,0.0325,-1.6913,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.0025,0.5568,1.9526,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.7435,0.0083,-2.7580,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.3344,0.3866,-0.5453,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.3606,0.8336,1.0339,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.2964,-0.9791,3.7824,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.2964,-0.9791,3.7824,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.4647,0.9187,1.0528,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.1025,-0.6350,0.2443,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.7033,-1.5119,-1.2779,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.6541,1.1357,1.0253,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,PUPP,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,RCEAST,RCEAST,15.5824,-0.8826,0.9719,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,14.1767,0.0384,-1.3548,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,17.4788,0.8288,1.1569,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,17.5036,0.8509,1.1596,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,17.4468,0.7938,1.1598,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,17.4468,0.7938,1.1598,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,17.4468,0.7938,1.1598,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SC,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SCEG,VACS,16.4741,0.3384,0.6426,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SCSE,SCSE,13.6524,-1.2610,-0.5797,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SEC,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.8626,-1.0879,-4.5426,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.8626,-1.0879,-4.5426,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.0010,-0.8174,-3.6747,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.8626,-1.0879,-4.5426,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.4144,-1.1519,-3.9268,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.4362,-1.3304,-3.7266,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.2538,-0.6073,-4.6320,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.9822,-0.7243,-3.7866,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.7137,-1.1301,-2.6493,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.7972,-1.1103,-2.5857,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.0936,-1.3692,-4.0303,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.3735,-2.0551,-4.0645,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.2987,-0.2285,-3.9659,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.8646,-0.9862,-3.6423,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.8646,-0.9862,-3.6423,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.8646,-0.9862,-3.6423,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.8646,-0.9862,-3.6423,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.7500,-1.0643,-3.6788,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.4144,-1.1519,-3.9268,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.2538,-0.6073,-4.6320,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI_SECI,SECI_LA,10.7893,-0.8053,-3.8985,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,11.9927,-0.7842,-2.7162,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,11.9927,-0.7842,-2.7162,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SEHA,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.0025,-1.0331,-4.4576,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SERU,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SETH,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SGE,SGE,14.0375,-1.1483,-0.3074,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SMEP,MISO,16.3968,0.2386,0.6651,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SOCO,SOUC,16.3890,0.3293,0.5666,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPA,SPA,17.0741,0.3495,1.2315,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPC,SPC,21.5361,-0.8760,6.9190,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,16.9354,0.5954,0.8469,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.3939,-0.5736,-3.5256,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.0243,0.7224,9.8088,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.0243,0.7224,9.8088,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.9515,0.7528,9.7056,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.9515,0.7528,9.7056,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.7709,0.6762,8.6016,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.7709,0.6762,8.6016,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_SPRM,SPRM_LA,26.0002,0.7691,9.7379,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.5742,0.6465,10.4346,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.5742,0.6465,10.4346,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.5742,0.6465,10.4346,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.5742,0.6465,10.4346,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.8574,-0.7719,-0.8638,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.3827,-1.0242,-3.0862,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.9080,-1.5707,-4.0144,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.9080,-1.5707,-4.0144,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.8889,-1.3859,-5.2183,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.1216,-0.4377,6.0662,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.4389,-1.1778,-1.8765,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.5485,-0.7780,1.8333,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.2261,-1.1262,-6.1408,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.COOKCT2,SPS.COOKCT2_H,8.2484,-1.0562,-6.1886,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.COOKCT3,SPS.COOKCT3_H,8.2484,-1.0562,-6.1886,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.0756,-0.6873,4.2698,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.0075,-0.5576,4.0720,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.0075,-0.5576,4.0720,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.0756,-0.6873,4.2698,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.0991,-1.3869,-4.0071,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.3827,-1.0242,-3.0862,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.5531,-0.9130,-4.0270,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.1345,-1.1430,-4.2157,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.5615,-0.8372,-4.0945,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.8153,-0.6356,-4.0422,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.5053,-0.9373,-4.0505,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,9.9906,-1.1480,-4.3545,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.3260,-1.0486,-5.1185,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.3260,-1.0486,-5.1185,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.4492,-1.0397,-5.0042,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.4492,-1.0397,-5.0042,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.3260,-1.0486,-5.1185,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.3615,-1.1884,-3.9432,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.3615,-1.1884,-3.9432,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.3616,-1.1884,-3.9431,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.0467,-0.6744,4.2280,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.2345,-1.1426,-6.1161,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.2345,-1.1426,-6.1161,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.2345,-1.1426,-6.1161,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.2345,-1.1426,-6.1161,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,8.3500,-0.9376,-6.2055,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.7090,-0.4236,4.6395,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.0463,-0.7408,4.2940,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.0463,-0.7408,4.2940,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.0749,-0.9606,-4.4576,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.2680,-1.2730,-3.9521,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.2680,-1.2730,-3.9521,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.3499,-1.1979,-3.9453,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.2697,-1.0350,-4.1884,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,9.9915,-1.1471,-4.3545,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.2327,-1.1973,-4.0631,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.8255,-1.1633,-4.5044,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.0920,-1.4311,-3.9700,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.1089,-0.9361,-2.4481,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.1089,-0.9361,-2.4481,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.1089,-0.9361,-2.4481,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.8591,-0.8901,-2.7439,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.7326,-1.3121,-5.4484,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.6120,-1.0047,-1.8765,15.4932
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.7321,-1.3126,-5.4484,15.4931
04/06/2020 11:00:00,04/06/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.1186,-1.3674,-4.0071,15.4931
