Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_LES,LES_LA,20.5589,0.6780,1.1591,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.6099,0.6496,1.2386,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.4700,0.6533,1.0950,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.4700,0.6533,1.0950,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.4700,0.6533,1.0950,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.6099,0.6496,1.2386,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.6099,0.6496,1.2386,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.6078,0.5609,2.3252,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.6078,0.5609,2.3252,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,LGEE,LGEE,27.4086,0.9452,7.7417,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MALDEN,MALDEN_LA,29.5162,1.0990,9.6954,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MCWEST,MCWEST,15.2364,-0.1160,-3.3693,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MDU,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.7066,-0.1347,-1.8804,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.1972,1.0532,0.4223,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.2549,1.2038,1.3294,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.8459,-1.0697,1.1939,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1876,-0.0122,-0.5219,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MEC,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MHEB,MHEB,21.1642,0.1165,2.3259,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.9705,-0.5289,-4.2223,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.6301,-0.9872,-6.1045,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.9705,-0.5289,-4.2223,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.9705,-0.5289,-4.2223,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.6301,-0.9872,-6.1045,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.4574,-1.1251,-8.1392,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MISO,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.6430,-1.0067,-7.0720,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.6430,-1.0067,-7.0720,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0428,0.0595,-3.7384,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.5429,-1.8034,-7.3754,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.9314,-0.8200,-5.9703,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.6603,-2.3899,-7.6715,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.6234,-1.5228,-7.5755,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7964,-2.1803,-7.7450,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.1708,-0.8431,-7.7079,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.1708,-0.8431,-7.7079,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.1708,-0.8431,-7.7079,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.1708,-0.8431,-7.7079,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.1708,-0.8431,-7.7079,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.0468,0.8160,4.5091,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.0468,0.8160,4.5091,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.5208,1.0670,9.7321,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.5208,1.0670,9.7321,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.9727,1.0044,8.2466,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.5428,1.3396,6.4815,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MOWR,AECI,29.6536,0.8875,10.0443,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.9739,0.9423,13.3098,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.5283,1.0734,9.7332,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.0249,0.2408,2.0623,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.4456,0.4003,2.3236,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.2574,-1.2233,-9.2410,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.0249,0.2408,2.0623,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.0381,0.7294,2.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.0381,0.7294,2.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.0400,0.7313,2.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.0400,0.7313,2.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,19.2662,0.2798,0.2647,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.2031,-0.2260,-4.2927,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.4297,-0.2307,-4.0613,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3394,-0.3210,-4.0613,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3394,0.4971,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.3913,0.5490,1.1206,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.3141,0.9164,4.6760,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.4136,0.8012,2.8907,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.7229,0.6199,2.3813,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.7229,0.6199,2.3813,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.7229,0.6199,2.3813,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.0255,0.5498,1.7540,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.0255,0.5498,1.7540,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MPS_MPS,MPS_LA,22.5718,0.7986,3.0515,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MSTNG,SPSMSTNGPLT1,6.7722,-3.2352,-8.7143,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,6.9397,-3.0678,-8.7142,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,6.9397,-3.0678,-8.7142,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.9397,-3.0678,-8.7142,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NBSO,PJM,26.8202,0.8805,7.2180,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.7938,0.2675,1.8045,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.7938,0.2675,1.8045,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,7.1784,-2.8719,-8.6715,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NHC1,VACS,28.2147,1.0747,8.4183,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.4995,0.5696,2.2081,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.4995,0.5696,2.2081,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.4995,0.5696,2.2081,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.0084,-0.1461,-0.5672,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.7138,0.3580,0.6341,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.0042,0.1403,2.1422,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.0084,-0.1461,-0.5672,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.5238,-0.4390,-0.7589,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.3574,-0.4775,-0.8867,18.7216
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.5344,-0.4155,-0.7718,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.3325,-0.6318,-1.7574,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.3325,-0.6318,-1.7574,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.9476,-0.2172,-1.5569,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.9001,-0.2447,-1.5769,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.9001,-0.2447,-1.5769,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.8911,0.3063,1.8631,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.4811,-0.2884,1.0478,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.0084,-0.1461,-0.5672,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.8911,0.3063,1.8631,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.5242,-1.0376,-0.1599,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.0084,-0.1461,-0.5672,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.8845,-1.1251,1.2879,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,17.3420,-0.4795,-0.9002,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.1895,0.3465,1.1213,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.3837,-0.2396,-0.0984,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.5048,-0.3549,-0.8620,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.5048,-0.3549,-0.8620,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.9523,0.7174,0.5132,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.9086,0.7636,0.4233,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.1532,0.3388,2.0927,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.9805,-0.2236,-1.5176,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.9666,0.1452,1.0997,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.9666,0.1452,1.0997,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.1522,0.3307,1.0997,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.2307,0.1364,-0.6274,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.7385,0.4112,1.6056,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.6807,0.3444,-0.3854,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.8072,-0.5630,1.6485,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.8523,-0.5179,1.6485,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.8441,-0.8215,-2.0561,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.8141,-0.7531,-2.1545,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.3310,0.2324,-0.6231,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.3154,0.2167,-0.6231,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.3154,0.2167,-0.6231,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.3346,0.2553,-0.6424,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.4811,-0.2884,1.0478,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.3161,0.2551,-0.6607,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.2539,0.6040,0.9282,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.2620,0.1926,-0.6523,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.2471,0.1799,-0.6545,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.2554,0.1950,-0.6613,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.2554,0.1950,-0.6613,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.2307,0.1364,-0.6274,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.1389,0.0445,-0.6274,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.2607,0.4935,0.0454,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.2203,0.6904,-0.1918,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.9184,-0.7099,-2.0934,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.7933,-0.8385,0.9101,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.8049,-0.8739,-3.0429,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.5894,0.8796,1.9881,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.1389,0.0445,-0.6274,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.0343,-0.7472,-1.9402,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.0343,-0.7472,-1.9402,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_NPPD,NPPD_LA,19.0227,0.1895,0.1115,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.2539,0.6040,0.9282,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.2539,0.6040,0.9282,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.3153,0.2372,-0.6436,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.8678,-0.4971,-2.3568,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,18.2307,0.1364,-0.6274,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NSB,SOUC,28.1481,1.0864,8.3399,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,NSP,MISO,26.1554,0.8467,6.5870,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NSSO,PJM,26.8202,0.8805,7.2180,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,NYIS,PJM,26.8202,0.8805,7.2180,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,10.0953,-1.1437,-7.4827,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.9689,-1.2608,-6.4921,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.9689,-1.2608,-6.4921,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.1421,-1.9060,-7.6736,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.5916,-0.4640,-6.6661,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.5898,-0.8627,-8.2692,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.4186,-1.4354,-7.8677,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.4650,-1.2114,-8.0453,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,0.0219,-2.0410,-16.6588,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.1477,-0.3303,-4.2437,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.5898,-0.8627,-8.2692,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.1512,-1.8702,-7.7004,18.7218
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,9.4574,-1.1251,-8.1392,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.1952,-1.7283,-7.7982,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.4650,-1.2114,-8.0453,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,11.1819,-1.0048,-6.5350,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.8326,-0.9049,-5.9842,18.7217
10/15/2020 10:00:00,10/15/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.0126,-0.4050,-0.3042,18.7218
