Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.2081,-2.1284,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.2090,-2.1275,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.2081,-2.1284,-18.4069,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.8410,-4.7557,-23.1467,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.7522,-3.8281,-18.1631,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.9148,-3.7705,-22.0581,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.9148,-3.7705,-22.0581,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.9680,-4.3550,-18.4204,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.3163,-4.0620,-18.3651,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.5377,-4.0484,-23.1573,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.9101,-2.1659,-18.6674,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.9604,-4.4873,-18.2957,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.9604,-4.4873,-18.2957,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.0417,-3.4203,-24.2814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,6.0417,-3.4203,-24.2814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.2749,-3.7225,-19.7460,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,26.1122,-2.6278,-5.0034,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,26.1122,-2.6278,-5.0034,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.4255,-4.6869,-19.6310,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.8364,-3.7874,-20.1196,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,7.1161,-3.9761,-22.6513,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.4038,-2.8765,-18.4631,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.2479,-3.0248,-18.4707,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.1338,-5.3088,-21.3008,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,7.4447,-5.0844,-21.2143,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.0108,-4.4381,-18.2945,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.1616,-4.3345,-18.2473,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,7.1314,-5.0226,-21.5894,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.2365,-4.8618,-20.6451,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.7270,-3.8891,-19.1273,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.0501,-2.6210,-21.0723,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,10.0499,-2.6210,-21.0725,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,10.0501,-2.6210,-21.0723,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.4508,-2.8191,-19.4735,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.5584,-2.3580,-20.8270,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.5667,-3.6677,-24.5090,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.4884,-2.9185,-21.3365,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,9.5339,-2.5998,-21.6097,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,7.4866,-3.3702,-22.8866,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.1322,-3.0858,-22.5254,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.2537,-2.2355,-15.2542,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.0665,-2.8182,-18.8587,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.6799,-3.4563,-23.6072,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.0900,-4.0640,-23.5894,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-0.0556,-3.6720,-30.1270,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.1101,-1.3651,-15.2682,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.0008,-3.4476,-24.2950,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5835,-0.9560,-15.2039,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.6293,-2.5535,-21.5606,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,6.0417,-3.4203,-24.2814,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.1122,-2.6278,-5.0034,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,10.0542,-3.2097,-20.4795,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.8946,-3.4764,-19.3724,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.8946,-3.4764,-19.3724,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.0719,-4.8395,-20.8320,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.3468,-5.4302,-21.9664,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.9605,-3.2033,-18.5796,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.0719,-4.8395,-20.8320,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.0689,-3.6115,-18.0630,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.0871,-3.7622,-19.8941,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.0871,-3.7622,-19.8941,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-0.0556,-3.6720,-30.1270,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.6803,-3.4532,-19.6099,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.5428,-5.3065,-19.8941,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.3099,-4.9622,-19.4713,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.3120,-4.9373,-19.4941,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.9958,-4.6884,-16.0592,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.5202,-2.5928,-18.6304,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.0794,-4.6651,-18.9989,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.4665,-2.9677,-19.3092,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.2823,-2.4537,-20.0074,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,10.7343,-3.7996,-19.2094,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.5995,-3.8758,-21.2681,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.7633,-1.9905,-15.9896,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.6322,-1.5269,-15.5843,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,9.4183,-2.3786,-21.9465,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.4369,-2.7100,-17.5965,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,9.6758,-2.8712,-21.1964,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.2125,-2.2380,-18.2929,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.4021,-2.8782,-18.4631,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.9328,-4.1021,-20.7085,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,12.8441,-2.7808,-18.1185,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.9216,-2.9847,-17.8372,33.7435
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.4744,-3.5075,-18.7615,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.8274,-3.2333,-20.6827,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.0536,-3.5031,-23.1867,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.1205,-4.1399,-19.4830,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.7343,-3.7996,-19.2094,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.7633,-1.9905,-15.9896,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.9543,-3.5104,-21.2787,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.4021,-2.8782,-18.4631,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.4369,-2.7100,-17.5965,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.1371,-2.9970,-20.6093,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.9380,-4.2628,-20.5425,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.6622,-2.0605,-18.0207,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.3266,-3.8487,-18.5681,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,39.1374,-0.5128,5.9068,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.2044,2.2564,8.2046,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.2044,2.2564,8.2046,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,42.9660,1.7963,7.4263,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.2920,2.3440,8.2046,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.7184,1.7188,8.2562,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,45.4063,1.8705,9.7924,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,40.2794,-0.7134,7.2494,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,42.7750,1.3561,7.6755,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,38.7215,-0.8713,5.8494,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,42.0753,1.7159,6.6160,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,38.4683,-0.7605,5.4854,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,40.2690,1.4691,5.0565,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.2883,4.9681,6.5768,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,39.1374,-0.5128,5.9068,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,39.1374,-0.5128,5.9068,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,39.1374,-0.5128,5.9068,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,39.1140,1.2190,4.1516,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.4800,2.4125,8.3242,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,41.2292,1.2045,6.2813,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,43.7577,2.3820,7.6323,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_WFEC,WFEC_LA,47.6403,1.7908,12.1062,33.7433
11/15/2020 10:00:00,11/15/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.2883,4.9681,6.5768,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.2257,-2.1116,-1.4061,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,61.8200,-1.0895,29.1661,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,40.3720,-1.6475,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,40.3719,-1.6476,8.2761,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,51.8001,1.8278,16.2289,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.5101,-1.8093,7.5760,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,38.9736,-0.9330,6.1632,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,38.9736,-0.9330,6.1632,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,38.9188,-0.9678,6.1432,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,38.9188,-0.9678,6.1432,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,38.9188,-0.9678,6.1432,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.5101,-1.8093,7.5760,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.6266,-0.9948,6.8780,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.6124,-1.0095,6.8785,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.6002,-1.0221,6.8789,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.5998,-1.0225,6.8789,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,38.3457,-1.7248,6.3271,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.JEC.1,WRJEFFUN10_RA,41.0148,-2.2334,9.5048,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.JEC.2,WRJEFFUN11_RA,40.7657,-2.3801,9.4024,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.JEC.3,WRJEFFUN12_RA,40.7262,-2.4196,9.4024,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,35.7941,-1.5857,3.6364,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,38.7363,-0.3803,5.3732,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,38.8991,-1.0519,6.2076,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,38.8991,-1.0519,6.2076,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.LAC.1,WR.LAC.1_H,40.8115,-1.0321,8.1002,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.LAC.2,WR.LAC.2_H,40.8115,-1.0321,8.1002,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,55.1331,-0.8623,22.2520,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,41.0473,-2.5331,9.8370,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,39.8673,-0.8434,6.9673,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,39.8673,-0.8434,6.9673,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,39.8673,-0.8434,6.9673,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,39.9031,-0.7989,6.9586,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,35.3464,-2.1171,3.7201,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-34.7042,-4.8691,-63.5785,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,31.7580,-2.0816,0.0962,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,31.7580,-2.0816,0.0962,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,35.3464,-2.1171,3.7201,33.7434
11/15/2020 10:00:00,11/15/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,35.3464,-2.1171,3.7201,33.7434
