Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.7020,-0.4990,-0.7687,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.7039,-0.6235,-0.6423,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.1685,-0.9930,-0.8082,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.1685,-0.9930,-0.8082,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.6554,-0.2099,-1.1043,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.7325,-0.1150,-1.1222,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.9692,-0.4367,-0.5637,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.5975,-1.5260,-0.8462,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.7744,-0.4350,-0.7603,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.7744,-0.4350,-0.7603,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.7744,-0.4350,-0.7603,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.1313,-0.9352,-0.9031,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.5978,-0.6352,-1.7366,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.4180,-0.5661,-0.9856,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.0664,-0.3602,-0.5431,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.0866,-0.3400,-0.5431,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.5696,-2.5794,-0.8206,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.6449,-2.5018,-0.8230,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.2689,-0.8361,-0.8647,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.2522,-0.8528,-0.8647,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.2522,-0.8528,-0.8647,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.2865,-0.8191,-0.8641,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.5491,-0.7581,-0.6625,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.2181,-0.8844,-0.8671,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.4686,-0.4796,-1.0215,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.1958,-0.8745,-0.8994,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.1771,-0.8933,-0.8993,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.2004,-0.8714,-0.8979,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.2004,-0.8714,-0.8979,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.1313,-0.9352,-0.9031,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.0398,-1.0267,-0.9031,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.6987,0.3246,-0.5956,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.5331,-0.4005,-1.0361,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.5560,-2.6056,-0.8081,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.8290,-0.4534,-0.6873,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.9675,-2.1813,-0.8209,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.1922,-0.1081,-0.6694,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.0398,-1.0267,-0.9031,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.6938,-2.4568,-0.8191,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.6938,-2.4568,-0.8191,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_NPPD,NPPD_LA,18.3805,-0.7881,-0.8011,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.4686,-0.4796,-1.0215,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.4686,-0.4796,-1.0215,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.5010,-0.2166,-1.2520,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.3466,-1.7908,-0.8323,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,18.1313,-0.9352,-0.9031,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NSB,SOUC,21.9636,0.7795,1.2145,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NSP,MISO,21.1111,0.4033,0.7382,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,NSSO,PJM,21.4149,0.3900,1.0552,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,NYIS,PJM,21.4149,0.3900,1.0552,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.0315,-0.8442,-0.0940,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.9317,-1.0840,0.0460,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.9317,-1.0840,0.0460,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.6123,-1.1538,-0.2036,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.3690,-0.6227,0.0221,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.2308,-0.7224,-0.0164,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.3277,-1.5280,-0.1139,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.9281,-0.8596,-0.1820,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.1788,-0.7380,-0.0528,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.0513,-0.0651,0.1467,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.2308,-0.7224,-0.0164,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.6726,-1.1038,-0.1933,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.5045,-0.5834,0.1182,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.8956,-0.9184,-0.1557,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.9281,-0.8596,-0.1820,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.3209,-0.6795,0.0307,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.5745,-0.5005,0.1053,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.3945,0.1313,0.2935,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.5045,-0.5834,0.1182,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.9281,-0.8596,-0.1820,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.0123,-0.0995,0.1421,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.0123,-0.0995,0.1421,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.0123,-0.0995,0.1421,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.0654,-0.0469,0.1426,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.0654,-0.0469,0.1426,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.0123,-0.0995,0.1421,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.0123,-0.0995,0.1421,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.9281,-0.8596,-0.1820,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.0832,0.8957,1.2178,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.8956,-0.9184,-0.1557,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.6726,-1.1038,-0.1933,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.3209,-0.6795,0.0307,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.7346,1.0293,0.7356,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.5695,-0.5022,0.1020,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.5695,-0.5022,0.1020,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.5695,-0.5022,0.1020,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.5695,-0.5022,0.1020,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.3796,-0.6124,0.0223,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,19.1788,-0.7380,-0.0528,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.2311,-0.7653,0.0267,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.0315,-0.8442,-0.0940,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.3403,-0.6995,0.0701,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.3403,-0.6995,0.0701,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.6105,0.3135,0.3274,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,20.1206,0.0050,0.1459,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.0010,-0.1147,0.1460,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.8301,-0.2717,0.1322,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,20.1768,0.0222,0.1850,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,19.9388,-0.2035,0.1726,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.8593,-0.2460,0.1356,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,19.9165,-0.2197,0.1665,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.5045,-0.5834,0.1182,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.1868,-0.7749,-0.0079,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.5564,-0.3609,-0.0524,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.3468,-1.5337,-0.0892,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.1455,-0.0028,0.1786,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,20.1455,-0.0028,0.1786,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.1455,-0.0028,0.1786,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,20.1455,-0.0028,0.1786,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.8566,-0.9660,-0.1471,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.6616,-0.4699,0.1619,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.5923,0.1931,0.4295,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.5923,0.1931,0.4295,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.5373,0.1382,0.4295,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.6211,-0.5249,0.1763,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.6211,-0.5249,0.1763,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.6211,-0.5249,0.1763,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.7226,-0.4233,0.1763,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.2813,0.0575,0.2541,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.2337,0.0163,0.2478,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.2337,0.0163,0.2478,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,19.0824,-0.9516,0.0644,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,19.0250,-1.0148,0.0701,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.8136,-1.0090,-0.1471,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.0751,-0.8378,-0.0568,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.1632,0.0082,0.1854,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.1632,0.0082,0.1854,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.0616,-0.8576,-0.0505,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.0315,-0.8442,-0.0940,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.5045,-0.5834,0.1182,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.5045,-0.5834,0.1182,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_OKGE,OKGE_LA,20.3620,0.1575,0.2349,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.2316,-0.0317,0.2937,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.9812,-0.9379,-0.0505,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMLP,MISO,21.1111,0.4033,0.7382,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.2872,-0.0194,0.3369,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.0547,1.2493,0.8358,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.9313,-0.2759,0.2376,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.4044,-0.5874,0.0221,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.1252,0.0673,0.0882,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.2308,-0.7224,-0.0164,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.4712,-0.4419,-0.0565,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.1532,0.0861,0.0974,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.7023,0.3484,0.3842,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.4454,-0.5464,0.0221,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.4454,-0.5464,0.0221,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.4454,-0.5464,0.0221,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,20.0432,-0.0471,0.1207,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.1788,-0.7380,-0.0528,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4557,0.1008,0.3852,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4557,0.1008,0.3852,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4557,0.1008,0.3852,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4557,0.1008,0.3852,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,ONT,MISO,21.1111,0.4033,0.7382,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.9055,-0.3026,-0.7616,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.8803,-0.3323,-0.7571,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.5491,-0.7581,-0.6625,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.3029,-0.3961,-1.2706,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.8856,-0.3260,-0.7581,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD_OPPD,OPPD_LA,18.9722,-0.2181,-0.7793,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.8865,-0.3103,-0.7728,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OTP,MISO,21.1111,0.4033,0.7382,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,OVEC,OVEC,21.5786,0.4597,1.1492,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PARAGOULD,PARAGOULD_LA,22.1869,0.8033,1.4139,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.8571,0.3969,0.4905,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.8571,0.3969,0.4905,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.8571,0.3969,0.4905,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.7852,0.3324,0.4831,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.7852,0.3324,0.4831,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.7852,0.3324,0.4831,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PIGGOTT,PIGGOTT_LA,22.2251,0.7662,1.4892,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PJM,PJM,21.4149,0.3900,1.0552,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PLUM,MISO,21.1111,0.4033,0.7382,19.9696
12/30/2020 16:00:00,12/30/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.3413,0.7483,1.6233,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.1695,0.4582,-0.2584,19.9697
12/30/2020 16:00:00,12/30/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.1695,0.4582,-0.2584,19.9697
