Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-3.6138,-1.8943,-37.1014,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-3.6138,-1.8943,-37.1014,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-3.6138,-1.8943,-37.1014,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-3.6138,-1.8943,-37.1014,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,0.7649,-2.0399,-32.5771,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.9934,-1.2630,-39.1123,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.9934,-1.2630,-39.1123,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-3.9075,-1.2631,-38.0263,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-3.9075,-1.2631,-38.0263,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_MIDW,WR_MIDW_LA,-11.3136,-3.1388,-43.5567,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,56.7856,0.4049,20.9987,35.3820
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.9239,-0.7098,-16.7482,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-11.6688,-2.6479,-44.4028,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_SEG,WR_SEG_LA,49.2385,1.8352,12.0214,35.3819
10/15/2021 14:00:00,10/15/2021 19:00:00,WR_WR,WR_LA,4.7292,-1.4751,-29.1775,35.3818
10/15/2021 14:00:00,10/15/2021 19:00:00,YAD,VACS,50.9341,0.5371,15.0151,35.3819
10/15/2021 15:00:00,10/15/2021 20:00:00,AEC,SOUC,42.6456,0.6090,9.5035,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,60.2156,1.7917,25.8908,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,63.3400,1.8812,28.9258,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,60.1920,2.0120,25.6469,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,62.6165,1.4078,28.6756,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,54.5749,0.8580,21.1838,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,60.6933,1.6116,26.5486,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,55.4451,0.4316,22.4804,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AECI,AECI,45.7937,0.4020,12.8586,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AEPM_CSWS,CSWS_LA,61.7311,1.8460,27.3520,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,ALTW,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,AMRN,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.7890,1.0560,-11.8001,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BBA,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BCA,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.2488,-3.1717,-29.6102,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-2.8941,-4.1193,-31.3079,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BLKW,BLKW,20.8822,1.0733,-12.7241,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,34.3332,1.2311,0.5690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,79.4004,0.8071,46.0602,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.3332,1.2311,0.5690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BRAZ,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BUBA,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-19.2454,-3.4685,-48.3100,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,67.8352,1.0447,34.2575,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,67.8352,1.0447,34.2575,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,67.8352,1.0447,34.2575,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,67.8352,1.0447,34.2575,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,67.8352,1.0447,34.2575,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,57.2580,0.4272,24.2977,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.6595,-2.4149,-15.4586,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.6595,-2.4149,-15.4586,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CLEC,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,61.7980,1.7966,27.4683,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,COWP,COWP_LA,45.6667,0.8037,12.3299,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,45.6667,0.8037,12.3299,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,45.6667,0.8037,12.3299,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CPLE,VACS,41.8367,0.5418,8.7618,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CPLW,VACS,41.8367,0.5418,8.7618,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,46.2148,0.8615,12.8203,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,46.2148,0.8615,12.8203,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,46.2148,0.8615,12.8203,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,46.2148,0.8615,12.8203,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,56.1414,1.8895,21.7188,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,53.7621,1.4723,19.7567,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,56.2378,2.0447,21.6600,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,52.7853,1.3764,18.8758,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWELKCITY,CSWELKCITY_H,20.7163,-0.0243,-11.7925,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,55.4451,0.4316,22.4804,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,62.6165,1.4078,28.6756,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,53.3779,1.0957,19.7492,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,54.8500,1.9162,20.4008,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,54.2359,1.7940,19.9088,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,54.2359,1.7940,19.9088,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,63.2282,1.7758,28.9193,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,63.2282,1.7758,28.9193,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,63.2279,1.7755,28.9193,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,63.2279,1.7755,28.9193,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,55.4451,0.4316,22.4804,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,57.7841,1.8887,23.3623,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,71.6947,1.5133,37.6483,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,71.6947,1.5133,37.6483,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,63.6129,0.4861,30.5937,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,54.6045,1.5814,20.4900,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,70.4001,1.5080,36.3590,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,70.4001,1.5080,36.3590,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,70.4001,1.5080,36.3590,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,70.4001,1.5080,36.3590,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,66.5475,1.8028,32.2116,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,63.9771,1.4880,29.9560,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,62.9164,1.5188,28.8645,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,62.9158,1.5182,28.8645,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,20.7163,-0.0243,-11.7925,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,56.1338,1.7317,21.8690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,56.1338,1.7317,21.8690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,67.2932,1.2323,33.5278,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,66.7651,0.7042,33.5278,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,67.2932,1.2323,33.5278,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,75.2614,0.7676,41.9607,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,55.4451,0.4316,22.4804,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,56.1338,1.7317,21.8690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,56.1338,1.7317,21.8690,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,16.8463,1.0020,-16.6888,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.7210,-0.0196,-11.7925,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,62.9161,1.5185,28.8645,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,62.9158,1.5182,28.8645,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,56.2622,1.1538,22.5753,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,55.2074,1.9685,20.7059,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,55.2193,2.1339,20.5523,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,53.9732,2.2289,19.2112,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,70.9939,1.3107,37.1501,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,85.2994,1.5058,51.2605,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,55.0933,2.0600,20.5003,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,57.2432,3.9305,20.7797,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.3301,1.5573,25.2397,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,71.4745,1.3535,37.5880,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,68.4474,1.9672,33.9472,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,71.0633,1.8242,36.7060,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,63.9317,1.9113,29.4874,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,66.3389,2.3913,31.4145,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,70.9654,1.9222,36.5102,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,70.5227,1.6306,36.3590,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,55.3100,2.1432,20.6338,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,68.8529,1.1727,35.1471,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,70.9177,1.2938,37.0908,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,69.8551,1.6507,35.6713,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,71.2313,1.5089,37.1893,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,66.6482,1.8458,32.2693,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,68.5312,1.8628,34.1353,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0086,WARRENM_DDR,70.6708,1.7432,36.3945,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,56.4241,1.2312,22.6598,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,55.2074,1.9685,20.7059,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,54.4498,1.6281,20.2886,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,56.2686,2.7604,20.9751,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,87.4102,0.1964,54.6807,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,87.4102,0.1964,54.6807,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,54.9781,1.9690,20.4760,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-52.5161,-2.5783,-82.4709,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,51.3968,1.3424,17.5213,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,51.3968,1.3424,17.5213,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,51.3968,1.3424,17.5213,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,51.3968,1.3424,17.5213,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,51.3968,1.3424,17.5213,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,55.4451,0.4316,22.4804,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,54.3631,2.4702,19.3598,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,52.7853,1.3764,18.8758,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,54.6045,1.5814,20.4900,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,71.4946,1.6160,37.3456,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,71.4946,1.6160,37.3456,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,71.8834,2.0139,37.3364,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,71.8834,2.0139,37.3364,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,55.4386,1.3486,21.5569,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,55.4386,1.3486,21.5569,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,55.0342,1.6625,20.8387,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,55.0342,1.6625,20.8387,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,54.8198,1.5475,20.7392,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.7404,-0.0002,-11.7925,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DENL,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DERS,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DOE,DOE,38.6171,0.2928,5.7913,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.0291,-1.2129,-14.2911,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DPC,MISO,29.8786,-0.3562,-2.2983,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,DUK,VACS,41.8367,0.5418,8.7618,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDDY,EDDY,53.4387,2.6889,18.2167,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,55.7668,1.7131,21.5206,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,57.5596,0.7288,24.2977,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,56.6102,1.8032,22.2739,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,58.5266,2.2732,23.7204,32.5330
10/15/2021 15:00:00,10/15/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,31.4984,0.3130,-1.3478,32.5332
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,55.7668,1.7131,21.5206,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,55.7668,1.7131,21.5206,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,55.7668,1.7131,21.5206,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,55.7668,1.7131,21.5206,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_EDE,EDE_LA,56.6989,2.2267,21.9391,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,-10.2015,-1.7552,-40.9794,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-5.5832,-2.1453,-35.9710,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,53.4348,1.7083,19.1934,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,53.4348,1.7083,19.1934,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,53.4348,1.7083,19.1934,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,53.4348,1.7083,19.1934,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.7315,0.6667,10.5317,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,58.8731,2.2525,24.0875,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,58.8731,2.2525,24.0875,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,58.8731,2.2525,24.0875,32.5331
10/15/2021 15:00:00,10/15/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,58.5266,2.2732,23.7204,32.5330
