Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.2098,2.4234,2.1666,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,37.3324,3.6845,2.0282,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.5911,2.6063,1.3650,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.1340,2.1667,1.3475,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.1340,2.1667,1.3475,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.6813,-1.0663,0.1278,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.6030,-1.0397,0.0230,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.6030,-1.0397,0.0230,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.5828,-1.0429,0.0060,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.9092,-1.4657,-0.2448,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.5787,-1.6702,-0.3708,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.2981,-1.2144,-0.1072,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.6123,-1.6758,-0.3316,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.1708,-1.4477,-0.0012,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.4644,1.4410,1.4036,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.4644,1.4410,1.4036,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.4644,1.4410,1.4036,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.5039,1.4173,1.4668,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.9546,1.7971,1.5377,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,33.8211,0.7821,1.4193,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.0945,1.9371,1.5377,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.2540,-1.3166,-0.0491,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.4964,1.5204,1.3562,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.0170,2.0409,1.3563,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.4964,1.5204,1.3562,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.9561,1.9600,1.3764,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.9369,-1.0611,-0.6217,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,39.4447,2.9350,4.8899,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.8211,2.8620,1.3394,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.4725,2.5105,1.3423,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.9231,2.9533,1.3500,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.5202,2.8866,4.0138,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.0348,-0.4678,-0.1171,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.2138,-2.4000,-1.0060,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,37.7500,4.1250,2.0052,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.9352,3.2641,2.0513,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.9352,3.2641,2.0513,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.2596,-0.3999,0.0397,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,37.6081,3.9649,2.0234,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.5829,1.5916,1.3716,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.5829,1.5916,1.3715,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.4964,1.5204,1.3562,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.1835,-0.4483,0.0121,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.4578,2.7878,2.0502,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.5522,3.5045,1.4279,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.3370,2.3053,1.4120,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.9286,2.5509,1.7579,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,36.1281,3.0513,1.4571,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,33.2596,0.6650,0.9749,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,34.6693,1.8905,1.1591,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0035,HIGHLAND_DDR,30.6143,-1.0132,0.0077,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,39.4447,2.9350,4.8899,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.7196,3.7648,1.3351,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.1992,3.2444,1.3351,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.2690,-0.7919,-0.5589,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.7319,-0.2564,0.3686,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS_SPS,SPS_LA,34.6586,1.9560,1.0829,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.2996,2.3945,1.2854,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.2769,-0.9948,-0.3480,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,TAL,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,TEC,SOUC,34.9685,0.5052,2.8435,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.4341,-1.4224,-0.7632,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,TVA,TVA,34.9812,0.4455,2.9160,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,UCUHUB,UCUHUB_H,30.6343,-0.9885,0.0031,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,UCUHUB17,UCUHUB17_H,29.6215,-1.6620,-0.3363,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,UCUHUB18,UCUHUB18_H,30.1892,-1.2941,-0.1365,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,UCUHUB19,UCUHUB19_H,30.2971,-1.1889,-0.1337,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,UCUHUB20,UCUHUB20_H,30.4575,-1.1130,-0.0493,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.4360,-2.2925,-13.8912,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.4360,-2.2925,-13.8912,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.4370,-3.0578,-14.1249,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.3321,-3.1627,-14.1249,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.2022,-3.2750,-22.1425,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.9218,-2.9490,-12.7490,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.9218,-2.9490,-12.7490,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.4360,-2.2925,-13.8912,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.0399,-3.2180,-15.3618,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.3380,-1.1471,0.8654,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.6996,-2.5390,-3.3812,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.0063,-2.0695,-13.5440,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.0063,-2.0695,-13.5440,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.0011,-3.4682,-5.1505,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.2075,-1.6489,0.2367,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.0574,-2.0160,-21.5464,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.8768,-1.3530,0.6101,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.4584,-1.0571,0.8958,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.7794,-1.6924,-0.1479,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.0034,-2.4658,-5.1505,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.0034,-2.4658,-5.1505,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.8144,-0.6409,1.8355,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.0286,-1.6849,0.0937,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.3907,-2.7213,-4.5078,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.9343,-0.7977,1.1122,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.2565,-2.5960,-13.7673,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.2565,-2.5960,-13.7673,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.2565,-2.5960,-13.7673,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.6227,-2.2505,-13.7465,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.6227,-2.2505,-13.7465,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.6989,-2.9734,-13.9474,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.3564,-3.0620,-15.2013,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.1305,-3.1791,-14.3102,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.1535,-3.0476,-2.4186,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,29.8461,-0.9460,-0.8276,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.2795,-2.5723,-13.7679,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.2291,-1.4489,0.0583,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.3826,-2.2247,-7.0124,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.9819,-1.8742,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.9819,-1.8742,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.9809,-1.8752,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.9819,-1.8742,-13.7637,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.6133,-1.6534,-1.3531,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.4941,-3.0087,-14.1169,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.0764,-0.4414,-1.1020,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.0764,-0.4414,-1.1020,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.2432,-3.1752,-15.2013,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.5144,-2.6323,-12.4730,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.4689,-1.9629,0.8120,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.5749,-0.3338,1.2890,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.2022,-3.2750,-22.1425,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.2022,-3.2750,-22.1425,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.8768,-1.3530,0.6101,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.8768,-1.3530,0.6101,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.4863,-2.1953,-3.9382,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.9330,-0.7896,0.1029,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.9330,-0.7896,0.1029,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.0994,-3.0125,-4.5078,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.8441,-2.1700,-3.6056,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,28.7733,-1.7210,-1.1254,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.3348,-3.2795,-13.0054,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.1707,-3.5471,-12.9020,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.8736,-2.5555,-2.1906,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.8401,-2.4963,-2.2833,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.3402,-3.6404,-19.6391,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.6551,-3.6223,-17.3423,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.3026,-1.1963,-1.1209,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.6996,-2.5390,-3.3812,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.8711,-2.5504,-7.1983,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.0319,-0.9523,0.3645,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.0319,-0.9523,0.3645,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.0319,-0.9523,0.3645,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.7460,-1.6366,-1.2371,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,32.5084,-0.3336,1.2223,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.6791,-1.5208,0.5801,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.9807,-0.8072,1.1682,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.1412,-0.9200,0.4415,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.3380,-1.1471,0.8654,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.5846,-0.9767,0.9415,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.5028,-0.7757,1.6587,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.8144,-0.6409,1.8355,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.2150,-1.1169,0.7121,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.3407,-2.0087,0.7296,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.2291,-1.4489,0.0583,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,35.0458,0.2719,3.1541,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.8556,-1.3778,0.6136,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.9506,0.5146,2.8163,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,32.2131,-0.4930,1.0864,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.8768,-1.3530,0.6101,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.9330,-0.7896,0.1029,31.6197
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,22.6567,-1.5345,-7.4286,31.6198
05/24/2021 12:00:00,05/24/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.0889,-1.7663,-2.7646,31.6198
