Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.8547,-0.0912,0.0096,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.8547,-0.0912,0.0096,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.3351,0.1578,0.2410,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.3692,-0.4862,-0.0809,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.5765,-1.1984,-0.1614,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.6542,-1.2495,-0.0326,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.2123,0.0714,0.2046,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,16.2123,0.0714,0.2046,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.2123,0.0714,0.2046,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,16.2123,0.0714,0.2046,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.5714,-1.2141,-0.1509,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.3423,0.0348,0.3712,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.3026,0.2195,0.1467,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.3026,0.2195,0.1467,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.2586,0.1755,0.1467,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.6279,-0.3597,0.0513,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.6250,-0.3626,0.0513,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.6279,-0.3597,0.0513,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.7097,-0.2779,0.0513,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.3362,0.0814,0.3184,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.2080,0.0556,0.2160,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.2080,0.0556,0.2160,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,15.8010,-0.1494,0.0140,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,15.8547,-0.0912,0.0096,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.4414,-1.3441,-0.1509,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.4390,-1.3664,-0.1309,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.3372,0.0872,0.3136,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.3372,0.0872,0.3136,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.8992,-0.9012,-0.1359,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.3103,-0.5548,-0.0713,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.5743,-0.5171,-0.8449,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_OKGE,OKGE_LA,16.2904,0.1470,0.2071,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.0371,-0.1916,0.2923,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.8910,-0.9095,-0.1359,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OMLP,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.3159,0.2712,0.1084,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.8718,0.7937,0.1417,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.2194,0.0597,0.2234,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.1623,0.2240,0.0019,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.0013,0.0661,7.9988,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.7753,-0.1675,0.0065,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.9143,-0.8468,-0.1752,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.1123,-0.5790,0.7550,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.8188,0.7841,0.0983,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.1100,0.1718,0.0019,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.1100,0.1718,0.0019,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.1100,0.1718,0.0019,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,16.7275,-0.0745,0.8657,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,14.7720,-0.9722,-0.1921,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.3102,0.2552,0.1186,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.3102,0.2552,0.1186,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.3102,0.2552,0.1186,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.3102,0.2552,0.1186,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,ONT,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.0760,0.7909,0.3488,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.0647,0.7808,0.3475,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.5439,-0.1290,-0.2634,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.1991,0.7867,0.4761,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.0691,0.7848,0.3480,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD_OPPD,OPPD_LA,17.1489,0.8369,0.3756,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.0836,0.7983,0.3490,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OTP,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,OVEC,OVEC,16.6193,0.6174,0.0656,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PARAGOULD,PARAGOULD_LA,16.7422,0.6906,0.1152,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.7729,0.7297,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.7729,0.7297,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.7729,0.7297,0.1068,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.7552,0.7120,0.1069,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.7552,0.7120,0.1069,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.7552,0.7120,0.1069,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PIGGOTT,PIGGOTT_LA,16.7406,0.6922,0.1120,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PJM,PJM,16.5830,0.5933,0.0534,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PLUM,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.7574,0.7143,0.1068,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.3478,-0.6966,-16.5875,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.3478,-0.6966,-16.5875,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-4.6968,-0.6621,-19.9711,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-4.6968,-0.6621,-19.9711,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-30.4582,-0.5835,-45.8110,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-30.4582,-0.5835,-45.8110,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-2.3204,-0.6427,-17.6140,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,4.2695,-0.7984,-10.8684,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.9218,-0.0423,0.0278,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.7762,0.7378,0.1020,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.7739,0.6470,0.1905,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.3907,0.3380,0.1163,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.8735,0.8218,0.1154,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.2640,0.3772,-0.0496,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.2840,-0.5407,-8.1117,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.1878,0.2531,-0.0016,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.0011,0.3096,-0.2448,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.6852,-0.4180,0.1669,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.3720,0.4975,-0.0619,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,PUPP,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,RCEAST,RCEAST,10.6872,-0.6517,-4.5975,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,16.7248,0.6797,0.1087,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,17.1335,0.8475,0.3496,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,17.1567,0.8678,0.3525,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,17.0942,0.8135,0.3443,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,17.0942,0.8135,0.3443,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,17.0942,0.8135,0.3443,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SC,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SCEG,VACS,16.7062,0.6635,0.1063,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SCSE,SCSE,14.6401,-0.9423,-0.3539,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SEC,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.3908,-1.4401,-0.1055,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.3908,-1.4401,-0.1055,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.4855,-1.3025,-0.1484,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.3908,-1.4401,-0.1055,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.1756,-1.6314,-0.1293,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.1979,-1.6236,-0.1149,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.2517,-0.5847,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.5118,-1.2772,-0.1473,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.4377,-1.3412,-0.1574,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.4584,-1.3250,-0.1529,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.6540,-2.1561,-0.1262,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.0900,-3.4045,-12.4418,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.7313,0.9598,-0.1649,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.2207,-1.5696,-0.1460,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.2207,-1.5696,-0.1460,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.2207,-1.5696,-0.1460,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.2207,-1.5696,-0.1460,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.1336,-1.6569,-0.1458,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.1756,-1.6314,-0.1293,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.2517,-0.5847,-0.1000,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI_SECI,SECI_LA,14.5745,-1.1132,-0.2486,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.1452,-0.6931,-0.0980,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.1452,-0.6931,-0.0980,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SEHA,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.8910,-0.9095,-0.1359,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SERU,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SETH,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SGE,SGE,14.2099,-0.7710,-0.9555,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SMEP,MISO,16.3878,0.5006,-0.0491,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SOCO,SOUC,16.7109,0.6636,0.1109,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPA,SPA,16.7738,0.6984,0.1390,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPC,SPC,15.6929,-0.0790,-0.1644,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,16.8620,0.5208,0.4049,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.3381,-0.2249,0.6267,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.0094,0.9690,0.1041,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.0094,0.9690,0.1041,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.0353,0.9947,0.1042,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.0353,0.9947,0.1042,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.9866,0.9461,0.1041,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.9866,0.9461,0.1041,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.9985,0.9578,0.1044,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_SPRM,SPRM_LA,17.0502,1.0097,0.1042,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.9320,0.8917,0.1040,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.9320,0.8917,0.1040,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.9065,0.8661,0.1040,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.9320,0.8917,0.1040,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.2437,-2.4655,-0.2271,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.0097,-2.6827,-0.2440,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.6267,-2.0269,-0.2828,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.6267,-2.0269,-0.2828,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.9745,-2.7434,-0.2184,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.6759,-3.0495,-0.2109,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.8961,-2.8114,-0.2289,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.2579,-2.4607,-0.2178,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.2818,-2.4444,-0.2101,15.9363
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.9533,-2.7717,-0.2114,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.1013,-2.6236,-0.2115,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.1013,-2.6236,-0.2115,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.9533,-2.7717,-0.2114,15.9364
09/27/2020 10:00:00,09/27/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.7456,-1.9065,-0.2843,15.9364
