Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.0052,-0.4578,-2.5019,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.0502,-0.4439,-2.4708,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.0502,-0.4439,-2.4708,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,INDN_BV_3N,INDN_BV_3N_H,14.0466,-0.4699,-2.4484,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,INDN_INDN,INDN_LA,14.0091,-0.4607,-2.4950,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.2875,-2.0742,-24.1782,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,ISNE,PJM,17.8198,-0.0172,0.8721,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,JEA,SOUC,20.6205,0.2463,3.4093,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2711,-0.5717,-4.1220,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2711,-0.5717,-4.1220,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.3801,-1.1233,-7.4614,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4849,-0.7296,-3.7503,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.0844,0.4421,6.6774,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4849,-0.7296,-3.7503,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5381,-0.6779,-3.7488,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5137,-0.7009,-3.7502,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KACYSMOKY1,KACYSMOKY1_H,-9.2875,-2.0742,-24.1782,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KACY_KACY,KACY_LA,12.5378,-0.6775,-3.7496,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.5161,0.6092,-0.0580,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.2596,-0.1268,2.4215,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3809,-0.7274,-2.8566,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.7481,-1.3904,-27.3226,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.2596,-0.1268,2.4215,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5375,-0.8838,-3.5435,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2233,-0.9992,-0.7423,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6977,-0.6734,-3.5938,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.0446,-0.6824,-3.2379,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,12.9288,-0.6526,-3.3834,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,12.5258,-0.7162,-3.7228,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.6818,-0.6362,-2.6468,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.8392,-0.6666,-3.4591,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.5912,-0.9282,12.5545,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4249,-0.8385,-3.7014,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4249,-0.8385,-3.7014,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4250,-0.8385,-3.7014,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4250,-0.8385,-3.7014,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.5902,-0.6110,-2.7636,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.5902,-0.6110,-2.7636,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHUB,KCPLHUB_H,13.2434,-1.0020,-2.7195,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,12.3745,-1.0634,-3.5269,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,12.6877,-1.0197,-3.2574,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,12.0139,-1.0113,-3.9396,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,11.5725,-1.0507,-4.3417,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.6909,-0.8565,1.5826,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.6909,-0.8565,1.5826,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.6059,-0.5908,-2.7681,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.5940,-0.6027,-2.7681,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.6096,-0.5285,-2.8268,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.5945,-0.4983,-0.8720,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,29.7400,-0.9288,13.7040,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.9329,-0.4944,-2.5375,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KCPL_KCPL,KCPL_LA,13.5074,-0.5833,-2.8742,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KENN,KENN_LA,20.6224,0.2151,3.4425,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,-4.2049,-1.4531,-19.7166,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.8403,0.2363,5.6392,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.8925,0.2337,5.6940,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.8925,0.2337,5.6940,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.8403,0.2363,5.6392,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4249,-0.8386,-3.7014,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4249,-0.8386,-3.7014,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.6271,-0.7742,-3.5635,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.6271,-0.7742,-3.5635,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1784,-0.7514,-3.0350,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5945,-0.4983,-0.8720,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.2547,-0.6408,-2.0694,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.2547,-0.6408,-2.0694,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.2547,-0.6408,-2.0694,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.2547,-0.6408,-2.0694,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-2.8980,-2.0362,-17.8267,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-2.8980,-2.0362,-17.8267,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-2.8980,-2.0362,-17.8267,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.4805,-1.6668,-17.7785,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.4805,-1.6668,-17.7785,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.2286,-2.0686,-18.1249,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.2672,-1.8498,-18.3822,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.0203,-1.5035,-15.4816,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.3943,0.4068,6.0227,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.3943,0.4068,6.0227,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.9121,-0.7539,-6.2988,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.9121,-0.7539,-6.2988,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.9121,-0.7539,-6.2988,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-2.3625,-2.1764,-17.1510,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.6073,-1.8823,-18.6898,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.1724,-0.8030,-6.9894,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.2659,-1.0303,-6.6687,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,LAFA,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,LAM345,LAM345,-3.2093,-2.1165,-18.0576,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LEPA,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.3966,-0.6438,-4.9245,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_LES,LES_LA,11.3920,-0.6551,-4.9178,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4516,-0.6737,-4.8395,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.2876,-0.6906,-4.9866,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.2876,-0.6906,-4.9866,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.2876,-0.6906,-4.9866,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4577,-0.6676,-4.8395,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4516,-0.6737,-4.8395,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.3335,-0.6495,-3.9818,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.3335,-0.6495,-3.9818,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,LGEE,LGEE,18.5870,0.0468,1.5754,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MALDEN,MALDEN_LA,20.4870,0.2018,3.3203,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MCWEST,MCWEST,13.2857,-0.0834,-3.5957,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MDU,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.8906,-2.1189,-6.9553,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.5535,-0.3785,-5.0328,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9359,-0.3966,-4.6323,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.5278,-0.9233,-4.5137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.5592,-1.6159,-6.7898,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MEC,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MHEB,MHEB,14.4071,-0.0756,-2.4821,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.0000,-2.4248,-24.5400,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.5828,-2.4281,-17.1196,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.0000,-2.4248,-24.5400,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.0000,-2.4248,-24.5400,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.5828,-2.4281,-17.1196,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.4719,-0.3180,-2.1749,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MISO,MISO,18.0648,0.0556,1.0443,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.1522,-1.4480,-19.6690,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.1522,-1.4480,-19.6690,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.9728,-1.2484,-12.7436,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.3644,-2.6570,-25.6722,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.9061,-2.2316,-17.6394,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-29.2866,-2.8275,-43.4239,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.8590,-2.1443,2.0385,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.2655,-2.6131,13.9137,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.1102,-1.4407,-14.4140,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.1102,-1.4407,-14.4140,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.1102,-1.4407,-14.4140,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.1102,-1.4407,-14.4140,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.1102,-1.4407,-14.4140,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3239,-0.2466,-0.3943,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3239,-0.2466,-0.3943,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4822,0.0973,2.4201,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4822,0.0973,2.4201,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0332,-0.0317,1.1000,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.6231,0.3555,0.3028,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MOWR,AECI,19.7220,0.0967,2.6605,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3866,-0.0341,2.4558,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4819,0.0921,2.4249,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5277,-0.8937,-3.5435,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3809,-0.7274,-2.8566,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.7481,-1.3904,-27.3226,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5375,-0.8838,-3.5435,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0236,-0.4309,-1.5103,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0236,-0.4309,-1.5103,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0353,-0.4192,-1.5103,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0353,-0.4192,-1.5103,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSIATANUN1,MPSIATANUN1_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSIATANUN2,MPSIATANUN2_H,11.1451,-0.9060,-4.9137,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.7301,-1.7250,-11.5098,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.8607,-1.7032,-11.4010,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.8319,-1.7319,-11.4010,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9184,-0.7368,-4.3097,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9615,-0.6936,-4.3097,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.5077,-0.0835,-0.3736,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2418,-0.2913,-1.4317,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1697,-0.5088,-1.2864,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1697,-0.5088,-1.2864,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1697,-0.5088,-1.2864,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.8828,-0.6562,-3.4258,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.8828,-0.6562,-3.4258,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MPS_MPS,MPS_LA,14.6920,-0.3360,-1.9369,16.9649
03/27/2021 13:00:00,03/27/2021 18:00:00,MSTNG,SPSMSTNGPLT1,27.7933,2.0746,8.7539,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,27.5836,1.9044,8.7144,16.9648
03/27/2021 13:00:00,03/27/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,27.5836,1.9044,8.7144,16.9648
