Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,22.7266,-0.8159,-5.0883,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,26.6723,-0.6399,-1.3185,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,26.5489,-0.8947,-1.1872,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.2597,-0.8481,-1.5229,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,26.7479,-0.7649,-1.1180,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.0958,-0.5621,-5.9729,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,24.1264,-1.9312,-2.5732,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.1264,-1.9312,-2.5732,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.4744,-2.4613,-2.6951,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.3155,1.5252,1.1595,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.6577,-1.0083,-0.9648,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.6577,-1.0083,-0.9648,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.6577,-1.0083,-0.9648,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.6577,-1.0083,-0.9648,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.2583,-0.7187,-3.6538,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.9963,-0.6941,-0.9403,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.9963,-0.6941,-0.9403,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.9963,-0.6941,-0.9403,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.9963,-0.6941,-0.9403,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.0970,-0.8102,-4.7236,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.8500,-0.0913,-0.6894,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.8500,-0.0913,-0.6894,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.9506,-0.2413,-0.4389,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.9506,-0.2413,-0.4389,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_MIDW,WR_MIDW_LA,21.6077,-1.8400,-5.1830,28.6307
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,71.1316,0.7537,41.7471,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.6481,0.1836,-10.1663,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.4414,-1.2050,-0.9844,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_SEG,WR_SEG_LA,30.8637,1.4202,0.8127,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,WR_WR,WR_LA,25.0709,-0.4870,-3.0729,28.6308
05/27/2021 15:00:00,05/27/2021 20:00:00,YAD,VACS,40.5223,0.5983,11.2932,28.6308
05/27/2021 16:00:00,05/27/2021 21:00:00,AEC,SOUC,38.8520,0.5114,7.5469,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,35.7928,0.8410,4.1581,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.2251,0.6658,2.7656,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.4954,1.1968,4.5049,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.6382,0.0645,2.7800,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.2081,0.3757,6.0386,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.3378,0.3423,4.2018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.6347,-0.0211,5.8621,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AECI,AECI,38.5271,0.2957,7.4377,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AEPM_CSWS,CSWS_LA,36.1861,1.0665,4.3259,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,ALTW,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,AMRN,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.2092,1.2878,21.1277,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BBA,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BCA,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.6766,-2.2347,-9.8823,30.7936
05/27/2021 16:00:00,05/27/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.0917,-3.8131,-14.8889,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BLKW,BLKW,57.8895,2.3651,24.7307,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.4000,-1.4198,-4.9739,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.3389,-0.2395,5.7847,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.4416,-1.3782,-4.9739,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BRAZ,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BUBA,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.6318,-3.1966,-2.9653,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,30.0000,-0.4503,-0.3434,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,30.0000,-0.4503,-0.3434,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,30.0000,-0.4503,-0.3434,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,30.0000,-0.4503,-0.3434,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,30.0000,-0.4503,-0.3434,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.6432,-0.8316,-1.3189,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7626,-1.2553,-13.7758,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7626,-1.2553,-13.7758,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CLEC,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.0921,0.4146,0.8838,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,COWP,COWP_LA,41.4260,0.6340,9.9983,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.4260,0.6340,9.9983,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.4260,0.6340,9.9983,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CPLE,VACS,38.9314,0.4784,7.6593,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CPLW,VACS,38.9314,0.4784,7.6593,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,38.7428,0.5751,7.3739,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,38.7428,0.5751,7.3739,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,38.7428,0.5751,7.3739,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,38.7428,0.5751,7.3739,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.6757,1.1990,3.6829,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.5471,1.4717,6.2817,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,39.6480,0.5623,8.2919,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.4098,1.1931,6.4230,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.8484,-0.8930,-6.0523,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.6347,-0.0211,5.8621,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.6382,0.0645,2.7800,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.1371,1.0632,6.2802,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.3583,1.3646,6.2000,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.4460,2.4194,6.2328,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.4460,2.4194,6.2328,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,8.0499,-1.6342,-21.1096,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.1089,0.5553,2.7599,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.1089,0.5553,2.7599,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.1093,0.5556,2.7599,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.1093,0.5556,2.7599,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.6347,-0.0211,5.8621,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.3771,-1.0791,5.6625,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.0573,-0.3884,1.6519,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.1869,-0.2588,1.6519,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.3990,-0.7235,1.3288,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.0730,1.0920,6.1873,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.4165,-0.1717,1.7945,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.4165,-0.1717,1.7945,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.4165,-0.1717,1.7945,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.4165,-0.1717,1.7945,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.9327,0.3106,4.8284,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.2221,0.2524,4.1760,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,35.8473,0.1186,4.9349,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,35.9124,0.1838,4.9349,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,39.3923,0.8978,7.7008,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.8102,-0.7979,1.8144,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.8121,-0.7960,1.8144,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.7974,-0.8107,1.8144,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.7957,-0.1723,2.1743,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.6347,-0.0211,5.8621,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.3923,0.8978,7.7008,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.3923,0.8978,7.7008,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.8492,-0.8922,-6.0523,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,35.7956,0.0669,4.9349,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,35.9124,0.1838,4.9349,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,37.5640,0.9287,5.8416,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,38.4325,1.4796,6.1591,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.6065,1.6346,6.1782,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,39.0884,1.9065,6.3882,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0040,MOHAWK_DDR,32.4935,0.1009,1.5989,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,32.4222,0.0188,1.6097,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.3946,1.4142,6.1867,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,42.8235,5.9217,6.1081,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,27.4991,-0.6252,-2.6694,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,37.9132,0.9298,6.1897,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.7668,-1.3235,-1.7034,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.6108,-0.4847,4.3018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.6108,-0.4847,4.3018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.3846,-0.7109,4.3018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.6108,-0.4847,4.3018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.6108,-0.4847,4.3018,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.6347,-0.0211,5.8621,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,39.1096,1.9158,6.4001,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,38.4098,1.1931,6.4230,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.0730,1.0920,6.1873,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.5944,0.0568,1.7439,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.5944,0.0568,1.7439,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,27.4991,-0.6252,-2.6694,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,33.8980,0.6036,2.5007,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,33.8980,0.6036,2.5007,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,37.3502,0.5497,6.0068,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,37.3502,0.5497,6.0068,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.7972,1.9244,6.0790,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.7972,1.9244,6.0790,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.6944,0.7649,6.1358,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,35.6757,1.1990,3.6829,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.8713,-0.8701,-6.0523,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DENL,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DERS,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DOE,DOE,40.4487,0.4126,9.2424,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.6997,-0.2860,-6.8080,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DPC,MISO,33.9959,-0.0945,3.2967,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,DUK,VACS,38.9314,0.4784,7.6593,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDDY,EDDY,56.7354,3.0311,22.9106,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.4159,1.1458,4.4763,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,30.3195,-0.4215,-0.0527,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.3134,1.1211,2.3985,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,34.5628,1.0131,2.7560,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.5628,1.0131,2.7560,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.5628,1.0131,2.7560,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.1422,0.3831,0.9654,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,34.3134,1.1211,2.3985,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.4159,1.1458,4.4763,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.4159,1.1458,4.4763,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.4159,1.1458,4.4763,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.4159,1.1458,4.4763,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_EDE,EDE_LA,36.3104,1.3032,4.2135,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,28.4268,-0.8739,-1.4930,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_IATAN,EDE_IATAN_H,11.8493,-0.9232,-18.0213,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_IATAN2,EDE_IATAN2_H,11.8493,-0.9232,-18.0213,30.7938
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.6010,-1.1229,-7.0698,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.7220,1.0152,6.9131,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.7220,1.0152,6.9131,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.7220,1.0152,6.9131,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.7220,1.0152,6.9131,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.1324,0.5378,7.8009,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.1014,0.7982,2.5095,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.1014,0.7982,2.5095,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.3899,0.0867,2.5095,30.7937
05/27/2021 16:00:00,05/27/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.5628,1.0131,2.7560,30.7937
