Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.2107,-0.7479,0.1413,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.4775,0.4919,0.1683,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KCPL_KCPL,KCPL_LA,18.4737,0.4780,0.1784,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KENN,KENN_LA,18.3546,0.5013,0.0359,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.8106,-0.0682,0.0614,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.7966,-0.0821,0.0614,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.7966,-0.0821,0.0614,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.8106,-0.0682,0.0614,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.3109,0.2961,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.3109,0.2961,0.1975,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.3683,0.3550,0.1960,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.3683,0.3550,0.1960,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3632,0.3565,0.1893,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.4972,0.5253,0.1545,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.4595,0.4695,0.1727,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.4595,0.4695,0.1727,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.4595,0.4695,0.1727,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.4595,0.4695,0.1727,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.5122,-0.8746,-0.4306,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.5122,-0.8746,-0.4306,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.5122,-0.8746,-0.4306,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.6171,-0.2611,0.0608,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1767,0.2798,0.0796,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1767,0.2798,0.0796,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.4990,-0.8913,-0.4271,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.5381,-0.1205,-0.1587,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.3893,-0.1952,0.7672,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6089,0.6948,0.0967,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6089,0.6948,0.0967,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.2959,0.1493,0.3293,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.2959,0.1493,0.3293,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.2959,0.1493,0.3293,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.4277,0.0623,0.5481,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.4438,0.1755,0.4509,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.1848,0.1010,0.2664,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LAFA,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LAM345,LAM345,16.3217,-1.0495,-0.4462,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LEPA,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.8819,0.1294,-0.0648,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_LES,LES_LA,17.8722,0.1184,-0.0636,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8643,0.1078,-0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,15.3665,-2.0491,-0.4018,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.8369,0.0839,-0.0644,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.8369,0.0839,-0.0644,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.8369,0.0839,-0.0644,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8710,0.1145,-0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8643,0.1078,-0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.9470,0.1398,-0.0101,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.9470,0.1398,-0.0101,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,LGEE,LGEE,18.1585,0.3211,0.0200,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MALDEN,MALDEN_LA,18.3445,0.4912,0.0359,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MCWEST,MCWEST,16.0326,-1.6527,-0.1321,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MDU,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8105,-1.6429,-0.3640,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.4390,0.3493,0.2724,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.3486,0.4419,0.0894,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.4951,-0.1950,-0.1272,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.6247,-0.8680,-0.3246,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MEC,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MHEB,MHEB,17.2194,-0.5344,-0.0636,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.9345,-0.8940,-1.9888,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.0171,-0.8370,0.0368,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.9345,-0.8940,-1.9888,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.9345,-0.8940,-1.9888,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.0171,-0.8370,0.0368,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.0051,-0.8114,-0.0008,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MISO,MISO,18.0409,0.2237,-0.0001,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1843,-0.3049,-0.3282,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1843,-0.3049,-0.3282,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2273,-0.3952,-1.1948,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.6422,-0.9056,-0.2695,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.3996,-0.5811,0.1633,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.8233,-0.8016,-0.1924,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.2839,-0.4719,-0.0615,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.9383,-0.7057,-0.1733,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.6328,-0.2453,0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.6328,-0.2453,0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.6328,-0.2453,0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.6328,-0.2453,0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.6328,-0.2453,0.0608,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.2273,0.3084,0.1016,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.2273,0.3084,0.1016,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2524,0.3965,0.0386,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2524,0.3965,0.0386,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1703,0.3198,0.0332,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7834,0.8534,0.1126,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MOWR,AECI,18.2343,0.3524,0.0646,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3399,0.4410,0.0816,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2798,0.4225,0.0400,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.0698,0.1536,0.0989,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.3758,-0.5366,0.0951,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.7890,-0.0810,0.0527,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.4704,0.4871,0.1660,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.4704,0.4871,0.1660,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.4727,0.4893,0.1660,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.4727,0.4893,0.1660,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,18.2891,0.2775,0.1943,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,17.7791,-0.4221,0.3838,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,17.7948,-0.4063,0.3837,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,17.8576,-0.3434,0.3837,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2251,0.2670,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.2768,0.3187,0.1408,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.5707,0.6306,0.1227,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5422,0.5610,0.1639,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.3888,0.3988,0.1726,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.3888,0.3988,0.1726,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.3888,0.3988,0.1726,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.4274,0.4357,0.1744,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.4274,0.4357,0.1744,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MPS_MPS,MPS_LA,18.4845,0.5174,0.1498,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MSTNG,SPSMSTNGPLT1,17.9020,0.1841,-0.0994,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,17.9722,0.2544,-0.0995,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,17.8920,0.1741,-0.0995,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.9722,0.2544,-0.0995,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NBSO,PJM,18.0740,0.2439,0.0127,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.6490,-0.1753,0.0070,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.6490,-0.1753,0.0070,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.3470,-1.3419,-0.1284,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NHC1,VACS,18.3474,0.5012,0.0289,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.9510,0.1453,-0.0116,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.9510,0.1453,-0.0116,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.9510,0.1453,-0.0116,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,17.6977,-0.0020,-0.1176,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.4082,-1.0721,-0.3371,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.6273,-0.0985,-0.0916,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.4082,-1.0721,-0.3371,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.4754,-1.0773,-0.2645,17.8172
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.5366,-1.0311,-0.2496,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.1949,-2.1903,-0.4321,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.1949,-2.1903,-0.4321,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.7310,-1.6531,-0.4332,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.6535,-1.7308,-0.4331,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.6535,-1.7308,-0.4331,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.5457,-0.1682,-0.1034,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.9007,-0.7667,-0.1499,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.4082,-1.0721,-0.3371,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.5457,-0.1682,-0.1034,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.4082,-1.0721,-0.3371,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.4990,-0.2007,-0.1176,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4843,-1.0739,-0.2592,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.4995,-0.1848,-0.1330,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.5752,-0.9960,-0.2461,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.8170,-1.6573,-0.3430,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.8170,-1.6573,-0.3430,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.5775,-0.2200,-0.0198,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.6146,-0.1918,-0.0110,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.7894,0.0600,-0.0879,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.8051,-1.5812,-0.4311,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.5535,-0.1277,-0.1361,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.3870,-0.2942,-0.1361,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.5535,-0.1277,-0.1361,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.6261,-0.8472,-0.3440,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.7671,-0.0911,0.0408,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.9337,-0.6438,-0.2398,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.6076,-0.0981,-0.1116,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.6208,-0.0849,-0.1116,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.2479,-2.1277,-0.4417,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.3348,-2.0317,-0.4509,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.5201,-0.9599,-0.3373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.5168,-0.9632,-0.3373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.5168,-0.9632,-0.3373,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.5480,-0.9299,-0.3394,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.9007,-0.7667,-0.1499,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.5481,-0.9265,-0.3427,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.7418,-0.0152,-0.0604,17.8174
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.6456,-0.8215,-0.3502,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.6354,-0.8307,-0.3512,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.6428,-0.8220,-0.3525,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.6428,-0.8220,-0.3525,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.6261,-0.8472,-0.3440,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.5792,-0.8941,-0.3440,17.8173
05/02/2020 12:00:00,05/02/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.0133,-0.5805,-0.2235,17.8173
