Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 11:00:00,12/18/2020 17:00:00,UCUHUB20,UCUHUB20_H,15.7377,-0.8545,-4.4536,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.6301,-1.2362,0.8206,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.6301,-1.2362,0.8206,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.8396,-2.0026,0.7965,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.7691,-2.0731,0.7965,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.7504,-2.2328,0.9375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.7081,-2.0281,0.6905,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.7081,-2.0281,0.6905,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.6301,-1.2362,0.8206,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3292,-2.2492,0.5326,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.4244,-0.8060,1.1847,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.3671,-1.9701,0.2915,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.7403,-1.0799,0.7745,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.7403,-1.0799,0.7745,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.0779,-1.9968,1.0290,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.7011,-1.4986,1.1540,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.4390,-1.7231,1.1164,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.2424,-0.8676,1.0643,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.6232,-0.6149,1.1924,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.6056,-1.5339,1.0938,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.3571,-1.7176,1.0290,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.3571,-1.7176,1.0290,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.5826,-1.0861,1.6230,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.6199,-1.5565,1.1307,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.0422,-2.1101,0.1066,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.7138,-0.6226,1.2907,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.8426,-2.0014,0.7983,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.8426,-2.0014,0.7983,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.8426,-2.0014,0.7983,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.7357,-2.1046,0.7946,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.7357,-2.1046,0.7946,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.2217,-1.6543,0.8303,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.8943,-1.9891,0.8377,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.7504,-2.0969,0.8016,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.6531,-4.6261,-2.7665,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.0646,-0.8840,0.9029,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.3160,-1.5708,0.8411,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.6036,-1.1635,0.7214,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.5389,-1.5457,1.0389,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.6065,-1.2413,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.6065,-1.2413,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.6060,-1.2418,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.6065,-1.2413,0.8021,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.0922,-1.3306,0.3771,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.1663,-1.8619,0.9825,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.0856,-0.2911,0.3310,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.0856,-0.2911,0.3310,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.8477,-2.0358,0.8377,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.0049,-1.8817,0.8409,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9672,-1.2327,1.1542,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.0122,-0.4974,1.4639,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.7504,-2.2328,0.9375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.7504,-2.2328,0.9375,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.2424,-0.8676,1.0643,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.2424,-0.8676,1.0643,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.2334,-1.5551,0.7428,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.8322,-0.5489,0.3354,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.8322,-0.5489,0.3354,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.9709,-2.1814,0.1066,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.5298,-1.6023,1.0864,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,18.8346,-1.6849,-0.5261,21.0456
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.0757,-1.6772,0.7072,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.8822,-1.8582,0.6947,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.3270,-1.7456,0.0269,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.3755,-1.7647,0.0945,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.8551,-2.1184,0.9278,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.8079,-2.1849,0.9471,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.4139,-0.7628,0.1310,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.3671,-1.9701,0.2915,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.5631,-2.1251,-0.3575,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,4.8919,-0.5470,-15.6068,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.2319,-0.5471,0.7333,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.2319,-0.5471,0.7333,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.8338,-1.1931,0.9812,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.9342,-0.4672,1.3557,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.0827,-1.0077,1.0447,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.6615,-0.6998,1.3156,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.9359,-0.1952,1.0854,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.4244,-0.8060,1.1847,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.5016,-0.7590,1.2149,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.1742,-0.7779,1.9064,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.5826,-1.0861,1.6230,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7776,-0.3732,1.1051,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.8635,-1.2969,1.1147,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.6036,-1.1635,0.7214,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.7564,-0.4920,2.2027,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.2152,-0.8949,1.0644,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.2242,-0.0023,2.1808,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.8592,-0.4815,1.2950,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.2424,-0.8676,1.0643,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.8322,-0.5489,0.3354,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,20.6916,-1.1294,0.7753,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.3955,-1.6127,0.9625,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.3955,-1.6127,0.9625,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.7694,-1.5500,0.2737,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.3727,-1.0134,0.3404,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.6759,-1.5371,1.1673,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.7694,-1.5500,0.2737,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.5176,-1.5945,1.0664,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,20.0127,-1.5622,0.5292,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,20.0127,-1.5622,0.5292,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.6036,-1.1635,0.7214,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.5487,-1.2104,0.7134,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.0122,-1.5627,0.5292,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.6072,-2.4577,0.0192,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6305,-2.4818,0.0666,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.6689,-2.2032,-1.1736,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.3485,-1.0562,1.3590,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.9570,-2.1077,0.0190,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.7262,-1.1643,0.8448,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.9893,-0.5749,1.5184,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,18.1877,-2.2855,-0.5725,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.5014,-1.1064,0.5620,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.7741,0.0056,0.7228,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.2852,0.1799,2.0596,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,21.9870,-0.0464,0.9876,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.3807,-1.0171,1.3521,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,20.7395,-1.0127,0.7065,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.0260,-0.9117,0.8920,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.0746,-1.6783,0.7072,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.3768,-1.1708,0.5019,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,21.1535,-0.9578,1.0656,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.2144,-1.0653,1.2340,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.5718,-1.4862,1.0122,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.6590,-1.1511,0.7644,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.4606,-0.6943,1.1092,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.7386,-1.7832,0.4761,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.1877,-2.2855,-0.5725,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.7741,0.0056,0.7228,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.5530,-1.1865,0.6938,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.0746,-1.6783,0.7072,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.3807,-1.0171,1.3521,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.7763,-1.0622,0.7927,21.0458
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.9461,-1.4900,0.3904,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.9310,-0.1325,1.0178,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,20.2069,-1.4323,0.5935,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,4.4101,-0.4846,-16.1510,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,133.5462,1.3733,111.1272,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,133.5462,1.3733,111.1272,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,7.0199,0.1846,-14.2104,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,133.6120,1.4391,111.1272,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,7.5716,-0.0838,-13.3903,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,7.3218,-0.0414,-13.6825,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.9583,-0.6165,-13.4709,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,6.6435,-1.1084,-13.2938,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,4.2859,-0.7464,-16.0134,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.5615,2.0535,-0.5377,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,3.4738,-0.5832,-16.9887,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.8212,0.6289,18.1466,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.5948,2.9507,-0.4016,21.0457
12/18/2020 11:00:00,12/18/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,4.4101,-0.4846,-16.1510,21.0457
