Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,52.0156,-4.0597,0.5855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,52.7907,-3.2280,0.5290,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,39.3818,-5.0173,-11.0907,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,56.2338,-0.3015,1.0455,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,56.2395,-0.2957,1.0455,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,55.4431,-1.1034,1.0568,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,54.7659,-1.8024,1.0785,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,56.1103,-0.3687,0.9893,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,43.1476,-4.1720,-8.1701,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.4801,-6.3017,-23.7079,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,49.4559,-2.9286,-3.1052,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,52.3929,-3.3850,0.2881,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,52.3924,-3.3849,0.2876,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,52.0156,-4.0597,0.5855,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.5555,-4.2700,-5.6642,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,53.2487,-3.4980,1.2570,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,56.6324,0.0175,1.1252,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,53.2447,-2.2378,-0.0073,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,53.8950,-2.8226,1.2279,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,53.5277,-2.0649,0.1028,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0033,KRESS_DDR,50.5410,-3.5681,-1.3806,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,54.0808,-2.5659,1.1570,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,44.9464,-4.7165,-5.8268,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,56.2338,-0.3015,1.0455,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,57.4466,0.9414,1.0155,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,56.4804,-0.0248,1.0155,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0052,VICKER_DDR,54.3755,-2.3034,1.1892,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0084,OPTIMA_DDR,35.1015,-3.9557,-16.4326,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.VOLT.0085,TCGUYMN_DDR,34.1239,-4.9687,-16.3972,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,43.4562,-4.9803,-7.0532,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.0065,-4.1289,-4.3543,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS_SPS,SPS_LA,52.2358,-1.8975,-1.3565,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,53.3304,-2.0739,-0.0854,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.8168,-1.6505,-24.0224,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,TAL,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,TEC,SOUC,68.8173,1.8435,11.4841,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.7590,-4.5948,-26.1359,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,TVA,TVA,66.8713,1.6216,9.7600,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB,UCUHUB_H,44.9639,-2.0536,-8.4722,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB17,UCUHUB17_H,35.6042,-2.9874,-16.8981,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB18,UCUHUB18_H,34.2661,-2.9212,-18.3024,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB19,UCUHUB19_H,33.5072,-2.9990,-18.9835,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB20,UCUHUB20_H,36.3168,-2.6996,-16.4734,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,UCUHUB21,UCUHUB21_H,34.0249,-3.2604,-18.2045,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.7510,-0.1253,-15.6135,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.7510,-0.1253,-15.6135,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.7441,-1.7726,-15.9731,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.9209,-1.5958,-15.9731,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,39.9159,-1.7356,-13.8383,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,38.8717,-0.5062,-16.1118,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,38.8717,-0.5062,-16.1118,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.7510,-0.1253,-15.6135,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,46.0000,-2.2332,-7.2565,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.3487,-0.9405,-20.2006,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.9253,-2.5019,-22.0626,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,36.9049,-2.7687,-15.8161,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,36.9049,-2.7687,-15.8161,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,33.5820,-3.7523,-18.1554,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,35.2281,-1.5851,-18.6766,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,40.0139,-1.0847,-14.3912,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.0405,-0.7189,-20.7303,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,35.7610,0.3710,-20.0998,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.9658,-1.6007,-18.9232,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,35.2918,-2.0426,-18.1554,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,35.2918,-2.0426,-18.1554,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,36.1254,-1.0176,-18.3467,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,35.3911,-1.8113,-18.2874,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.3978,-2.6112,-22.4807,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.4944,-0.2545,-19.7409,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,39.5492,-0.1596,-15.7809,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,39.5492,-0.1596,-15.7809,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,39.5492,-0.1596,-15.7809,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.8189,-1.9136,-15.7573,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.8189,-1.9136,-15.7573,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,37.8189,-1.9136,-15.7573,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,39.6833,-0.2571,-15.5493,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,38.2251,-1.8226,-15.4421,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,38.0852,-1.6152,-15.7893,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.4025,-9.8362,-25.2510,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,34.9100,-0.2115,-20.3682,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,39.1600,-0.8543,-15.4754,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.7917,-1.8856,-22.8124,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,36.1570,-1.6047,-17.7281,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,38.5092,-1.2740,-15.7065,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,38.5092,-1.2740,-15.7065,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,38.4996,-1.2837,-15.7065,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,38.5092,-1.2740,-15.7065,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,30.5559,-2.2982,-22.6357,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,39.8605,-0.9336,-14.6957,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.2861,-1.2313,-22.9723,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.2861,-1.2313,-22.9723,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,38.2273,-1.8204,-15.4421,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,39.5670,-0.9673,-14.9555,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.4415,-0.8225,-20.2257,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,35.9769,-0.0946,-19.4183,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,39.9159,-1.7356,-13.8383,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,39.9159,-1.7356,-13.8383,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.0405,-0.7189,-20.7303,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,34.4160,-1.7082,-19.3656,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.2021,-2.4239,-26.8637,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.2021,-2.4239,-26.8637,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,29.9697,-3.0393,-22.4807,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,35.3789,-1.8762,-18.2346,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.FSE,WAUE.FSE_H,28.0576,-3.3479,-24.0842,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,40.3784,0.9634,-16.0748,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,40.3450,0.9788,-16.1235,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.2044,-4.0088,-23.2765,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.6583,-3.6470,-23.1845,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,39.0233,-1.9737,-14.4928,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,39.1235,-1.7918,-14.5744,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.7749,-3.0740,-23.6409,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.9253,-2.5019,-22.0626,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.6570,-2.1587,-22.6740,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.3098,-2.3369,-21.8430,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.5947,-2.0520,-21.8430,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.3098,-2.3369,-21.8430,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,35.2225,-1.3425,-18.9248,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,36.0432,0.1035,-19.5500,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.1912,-1.2244,-21.0742,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.4223,-0.4217,-19.6457,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,32.2479,-1.6105,-21.6313,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.3487,-0.9405,-20.2006,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.9601,-0.4829,-20.0468,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,36.9384,-0.8082,-17.7432,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,36.1254,-1.0176,-18.3467,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.6706,0.1743,-20.9934,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,34.3586,-0.7753,-20.3558,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.7917,-1.8856,-22.8124,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,95.7684,1.9164,38.3622,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.9859,-0.7758,-20.7281,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.9994,1.2606,-44.7509,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.7676,0.0441,-19.7662,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.2021,-2.4239,-26.8637,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,35.7014,-0.9197,-18.8686,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,36.2632,-0.4702,-18.7564,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,36.2632,-0.4702,-18.7564,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.7987,-1.6177,-22.0733,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,31.5085,-1.6279,-22.3533,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.9275,-1.7133,-18.8490,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,31.7987,-1.6177,-22.0733,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,40.3471,-0.9179,-14.2247,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.5249,-1.6316,-20.3333,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.5249,-1.6316,-20.3333,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.7917,-1.8856,-22.8124,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,35.1041,-0.7620,-19.6236,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,39.2872,4.1307,-20.3333,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.5679,-3.5663,-23.3556,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.4324,-3.6460,-23.4113,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.0149,-3.9222,-24.5527,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,38.2895,-0.3492,-16.8510,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,30.3421,-2.8633,-22.2843,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.4342,-0.4322,-17.6234,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,44.9686,0.2267,-10.7479,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,30.1372,-2.8962,-22.4563,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,32.6753,-1.4570,-21.3574,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.1014,-1.6319,-23.7564,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,30.8206,-0.4001,-24.2691,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,32.9002,-0.6947,-21.8948,55.4897
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,42.1495,0.1948,-13.5351,55.4898
10/24/2021 16:00:00,10/24/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,36.1983,-0.6646,-18.6269,55.4898
