Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.4558,-1.4462,-4.1461,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0634,-1.0308,-2.9540,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6015,0.2246,0.3288,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6015,0.2246,0.3288,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1257,-0.7221,-2.2003,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1257,-0.7221,-2.2003,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1257,-0.7221,-2.2003,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,4.0751,-1.7816,-12.1914,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.0494,-1.2729,-3.7259,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5366,-0.4063,-2.1052,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2267,-0.3449,-3.4766,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LAFA,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LAM345,LAM345,9.9504,-2.5824,-5.5154,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LEPA,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.8021,0.0965,-0.3426,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_LES,LES_LA,17.7898,0.0914,-0.3499,18.0483
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8016,0.0937,-0.3403,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.7179,0.0388,-0.3691,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.7179,0.0388,-0.3691,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.7179,0.0388,-0.3691,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8084,0.1005,-0.3403,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8016,0.0937,-0.3403,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.8479,0.1572,-0.3574,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.8479,0.1572,-0.3574,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,LGEE,LGEE,19.1056,0.3879,0.6695,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MALDEN,MALDEN_LA,19.4011,0.3851,0.9679,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MCWEST,MCWEST,19.2625,1.5150,-0.3007,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MDU,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1523,-0.9167,-1.9792,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.4401,0.3554,-0.9635,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.8274,0.3918,-0.6125,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.5831,-0.2438,-0.2213,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.4023,-1.0687,-7.5772,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MEC,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MHEB,MHEB,18.7507,0.7367,-0.0343,18.0483
11/24/2020 16:00:00,11/24/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.0900,-1.9991,-4.9591,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.1500,-2.0704,-11.8278,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.0900,-1.9991,-4.9591,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.0900,-1.9991,-4.9591,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.1500,-2.0704,-11.8278,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.4329,-0.9075,-0.7077,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MISO,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.5533,-1.6936,-5.8013,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.5533,-1.6936,-5.8013,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.7199,-0.5353,-2.7929,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.5415,-2.6129,-5.8938,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.9668,-1.8199,-5.2615,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.6852,-2.9432,-7.4197,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.1501,-2.0020,-1.8961,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.2054,-2.6894,-1.1534,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2260,-1.3227,-2.4995,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2260,-1.3227,-2.4995,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2260,-1.3227,-2.4995,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2260,-1.3227,-2.4995,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2260,-1.3227,-2.4995,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.8886,0.1016,-0.2612,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.8886,0.1016,-0.2612,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9942,0.3315,0.6145,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9942,0.3315,0.6145,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.7024,0.2963,0.3580,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6553,0.5865,0.0207,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MOWR,AECI,19.1101,0.2528,0.8091,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.4531,0.2591,0.1458,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.0245,0.3366,0.6398,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.2562,-0.2779,-0.5141,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3160,-0.1390,-0.5932,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.8750,-1.4220,-3.7512,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.2562,-0.2779,-0.5141,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6113,0.3098,-0.7467,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6113,0.3098,-0.7467,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6122,0.3107,-0.7467,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6122,0.3107,-0.7467,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSIATANUN1,MPSIATANUN1_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSIATANUN2,MPSIATANUN2_H,17.0776,-0.0582,-0.9123,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.4520,-1.1678,-2.4284,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.3949,-1.2355,-2.4177,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3704,-1.2601,-2.4177,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.3543,0.0505,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.4205,0.1167,-0.7444,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.9985,0.5378,-0.5875,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.8655,0.5203,-0.7030,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1826,-0.0308,-0.8348,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.1826,-0.0308,-0.8348,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.1826,-0.0308,-0.8348,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.3671,0.1435,-0.8246,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.3671,0.1435,-0.8246,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MPS_MPS,MPS_LA,17.6960,0.2859,-0.6381,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MSTNG,SPSMSTNGPLT1,17.4924,0.0505,-0.6062,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,17.4007,-0.0396,-0.6079,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,17.4007,-0.0396,-0.6079,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.4007,-0.0396,-0.6079,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NBSO,PJM,18.9585,0.3834,0.5269,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.3421,-0.2700,-0.4361,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.3421,-0.2700,-0.4361,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.1929,-2.6448,0.7895,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NHC1,VACS,19.6061,0.4449,1.1131,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.8580,0.1691,-0.3592,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.8580,0.1691,-0.3592,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.8580,0.1691,-0.3592,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,1.8989,-1.4490,-14.7002,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.1425,-0.4433,-0.4624,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.2789,0.4119,-0.1812,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,1.8989,-1.4490,-14.7002,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.1753,-1.2574,-1.6155,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.2837,-1.2102,-1.5543,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.2150,-1.2277,-1.6055,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.1910,-2.2404,-2.6167,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.1910,-2.2404,-2.6167,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.7021,-1.6392,-2.7069,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.6187,-1.7314,-2.6980,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.6187,-1.7314,-2.6980,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.0128,0.1277,-0.1631,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.3403,-0.6479,-0.0600,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,1.8989,-1.4490,-14.7002,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.0128,0.1277,-0.1631,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.2801,-0.6675,-0.1006,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,1.8989,-1.4490,-14.7002,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.7163,-0.1447,-0.1872,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,15.1846,-1.2512,-1.6124,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.9682,-0.0417,-0.0383,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.8646,-1.1390,-1.0446,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.7075,-2.3620,-0.9787,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.7075,-2.3620,-0.9787,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.6916,0.0586,-1.4152,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.5119,0.0821,-1.6184,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.5162,0.6621,-0.1940,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.8616,-1.6300,-2.5565,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.9693,-0.0559,-0.0230,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.8293,-0.1959,-0.0230,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.8293,-0.1959,-0.0230,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.0766,-0.8338,8.8623,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.3375,-0.2012,-0.5095,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,6.1126,-0.8913,-11.0443,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.8816,0.0248,-0.1914,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.9365,0.0797,-0.1914,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.9746,-2.3847,-2.6889,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.9171,-2.2972,-2.8339,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.7947,-0.7490,1.4955,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.7812,-0.7625,1.4955,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.7812,-0.7625,1.4955,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.8259,-0.7542,1.5319,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.3403,-0.6479,-0.0600,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.2000,-0.7987,1.9505,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.5166,-0.0525,-0.4790,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.6363,-0.7936,8.3818,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.7683,-0.8146,8.5347,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.4590,-0.7956,8.2065,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.4590,-0.7956,8.2065,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.0766,-0.8338,8.8623,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.9971,-0.9134,8.8623,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.2137,0.0554,-0.8899,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.4396,-0.4537,-7.1548,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.1127,-2.2489,-2.6866,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.8621,-0.9797,-0.2064,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7239,-2.3849,-2.9394,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.4335,0.6043,-0.2190,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.9971,-0.9134,8.8623,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.1872,-2.3268,-2.5342,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.1872,-2.3268,-2.5342,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_NPPD,NPPD_LA,16.6487,-0.5509,-0.8486,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.5166,-0.0525,-0.4790,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.5166,-0.0525,-0.4790,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.7023,-0.3515,-2.9944,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.2479,-1.9682,-2.8321,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,26.0766,-0.8338,8.8623,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,NSB,SOUC,19.6974,0.4656,1.1836,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NSP,MISO,19.2367,0.4936,0.6949,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NSSO,PJM,18.9585,0.3834,0.5269,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,NYIS,PJM,18.9585,0.3834,0.5269,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,10.7819,-1.2050,-6.0612,18.0481
11/24/2020 16:00:00,11/24/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.2412,-0.9617,2.1547,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.2412,-0.9617,2.1547,18.0482
11/24/2020 16:00:00,11/24/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.0653,-2.1946,-5.7883,18.0482
