Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.1733,0.5255,4.1447,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.1733,0.5255,4.1447,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.6231,-0.3278,-4.5522,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.7975,-0.3844,-3.3212,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.1790,0.0006,-7.3246,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.1790,0.0006,-7.3246,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_OKGE,OKGE_LA,19.8030,0.5283,3.7716,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.9004,0.1695,3.2278,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.5967,-0.3542,-4.5522,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMLP,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.9138,0.4578,0.9529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.6716,0.9548,2.2138,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.9172,0.2455,2.1686,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.0052,-0.2080,-1.2899,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.4356,0.4055,10.5270,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.6608,-0.3045,-2.5378,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,11.8525,-0.3818,-3.2687,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.5521,0.0319,2.0171,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.0986,0.2368,-0.6413,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.0748,-0.1384,-1.2899,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.0748,-0.1384,-1.2899,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.0748,-0.1384,-1.2899,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,18.0737,0.3497,2.2209,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.5779,-0.6492,-3.2759,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.0469,0.5104,1.0334,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.0469,0.5104,1.0334,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.0469,0.5104,1.0334,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.0469,0.5104,1.0334,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,ONT,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.7385,-0.5106,-4.2540,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.7194,-0.5308,-4.2529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.4732,-1.7136,-4.3163,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.7770,-0.5693,-4.1567,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.7194,-0.5308,-4.2529,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD_OPPD,OPPD_LA,10.7712,-0.4763,-4.2556,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.6622,-0.5569,-4.2840,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,OTP,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,OVEC,OVEC,15.5160,0.2118,-0.1989,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PARAGOULD,PARAGOULD_LA,17.4213,0.5319,1.3863,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.9848,0.5146,6.9671,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.9848,0.5146,6.9671,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.9848,0.5146,6.9671,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.4927,0.4984,6.4912,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.4927,0.4984,6.4912,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.4927,0.4984,6.4912,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PIGGOTT,PIGGOTT_LA,17.2219,0.5014,1.2174,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PJM,PJM,15.1492,0.1439,-0.4978,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PLUM,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.1617,0.4852,1.1734,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.8323,-1.1300,-3.5408,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.8323,-1.1300,-3.5408,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.8743,-1.1292,-3.4996,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.8743,-1.1292,-3.4996,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.3168,-0.7381,-3.4482,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.3168,-0.7381,-3.4482,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.0547,-0.9297,-3.5187,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.4322,-1.3335,-3.7374,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.6915,-0.2646,-4.5470,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.3968,0.6617,1.2321,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.2398,-0.1192,-1.1441,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.1161,0.4767,1.1363,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.1227,0.8532,3.7664,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,11.5671,-0.7050,-3.2310,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.1276,-0.8814,-3.4941,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,11.0855,-0.8613,-3.5563,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.8732,-0.4140,-3.2159,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.5539,-0.6886,-3.2606,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,11.5814,-0.5455,-3.3763,15.5032
02/03/2021 15:00:00,02/03/2021 21:00:00,PUPP,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,RCEAST,RCEAST,9.5583,-1.6910,-4.2538,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,19.8586,0.5054,3.8501,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,10.7364,-0.5101,-4.2565,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,10.7590,-0.4887,-4.2553,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,10.7020,-0.5433,-4.2578,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,10.7020,-0.5433,-4.2578,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,10.7020,-0.5433,-4.2578,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SC,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SCEG,VACS,16.9642,0.4661,0.9950,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SCSE,SCSE,6.8149,-3.1951,-5.4931,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SEC,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,7.0632,-0.9549,-7.4850,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,7.0632,-0.9549,-7.4850,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,7.0632,-0.9549,-7.4850,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,9.4903,-0.5363,-5.4765,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,7.0632,-0.9549,-7.4850,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.7691,-1.0010,-6.7330,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.4047,-0.3857,-3.7127,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,11.4047,-0.3857,-3.7127,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.5907,-0.0674,-2.8450,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.7885,-0.3454,-5.3692,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.5663,-3.0090,-5.9278,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.7665,-2.8743,-5.8623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.8125,-0.4652,-5.2254,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.8077,-0.4556,-5.2398,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.9548,-0.5360,-5.0123,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.7931,-0.9336,-5.7764,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.7931,-0.9336,-5.7764,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.7931,-0.9336,-5.7764,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.7931,-0.9336,-5.7764,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.6491,-1.0324,-5.8216,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.7691,-1.0010,-6.7330,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.5907,-0.0674,-2.8450,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI_SECI,SECI_LA,9.9542,-0.5804,-4.9685,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-8.0003,-0.8253,-22.6781,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-8.0003,-0.8253,-22.6781,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SEHA,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.5967,-0.3542,-4.5522,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SERU,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SETH,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SGE,SGE,6.9708,-3.2698,-5.2625,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SMEP,MISO,15.0890,0.1017,-0.5157,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SOCO,SOUC,17.0697,0.4846,1.0820,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPA,SPA,18.8676,0.6945,2.6700,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPC,SPC,11.5474,-0.5507,-3.4050,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,10.1377,-0.8515,-4.5139,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.7374,0.3647,3.8696,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.8446,0.8350,4.5065,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.8446,0.8350,4.5065,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.8446,0.8350,4.5065,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.8446,0.8350,4.5065,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.5142,0.8030,4.2082,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.5142,0.8030,4.2082,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.0160,0.8428,4.6701,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_SPRM,SPRM_LA,20.9901,0.9067,4.5803,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.7984,0.7197,4.5756,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.7984,0.7197,4.5756,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.7984,0.7197,4.5756,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.7355,0.6568,4.5756,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.5777,-0.4971,-1.4283,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.0054,-0.8824,-1.6152,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.1302,-1.1472,-2.2256,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.1302,-1.1472,-2.2256,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.2345,-0.9008,-1.3678,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.3440,-0.8181,-1.3410,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.6115,-0.4233,-1.4683,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.5530,-0.5707,-1.3794,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.1477,-0.0928,-1.2626,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.8148,-0.3619,-1.3264,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.8049,-0.3704,-1.3278,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.8049,-0.3704,-1.3278,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.8148,-0.3619,-1.3264,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.5105,-0.8370,-2.1556,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.0054,-0.8824,-1.6152,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.6666,-0.4619,-2.3746,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.7014,-0.6392,-3.1625,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.3072,-0.4795,-2.7164,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.7417,-0.2634,-2.4980,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.4961,-0.4892,-2.5178,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.1319,-0.6146,-3.7566,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.9778,-0.2998,-1.2254,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.9778,-0.2998,-1.2254,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,14.0936,-0.2978,-1.1117,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,14.0936,-0.2978,-1.1117,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.9778,-0.2998,-1.2254,15.5030
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.6495,-0.8915,-1.9621,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.6493,-0.8915,-1.9623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.6481,-0.8915,-1.9635,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,12.2767,-1.1869,-2.0395,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.7633,-0.4139,-1.3259,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.1172,-0.1236,-1.2623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.1172,-0.1236,-1.2623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.1172,-0.1236,-1.2623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.1172,-0.1236,-1.2623,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,14.2878,0.0482,-1.2635,15.5031
02/03/2021 15:00:00,02/03/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.8821,-0.2980,-1.3230,15.5031
