Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,56.9628,0.6064,-1.4227,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,55.3353,-1.0039,-1.4399,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,52.9098,-2.3686,-2.5008,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,55.4772,-1.9399,-0.3620,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,55.4772,-1.9399,-0.3620,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,55.7074,-1.8053,-0.2664,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,55.7074,-1.8053,-0.2664,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,55.4772,-1.9399,-0.3620,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,53.3442,-3.4707,-0.9642,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,53.3442,-3.4707,-0.9642,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,53.3430,-3.4707,-0.9654,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,53.8549,-2.8955,-1.0287,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,53.8549,-2.8955,-1.0287,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,55.5882,-1.7506,-0.4402,57.7790
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,54.4174,-2.9656,-0.3961,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,54.4174,-2.9656,-0.3961,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,54.4174,-2.9656,-0.3961,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,54.4174,-2.9656,-0.3961,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,56.5595,-0.7825,-0.4371,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,55.5530,-1.7857,-0.4404,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,55.5530,-1.7857,-0.4404,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,52.9272,-2.6463,-2.2056,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,53.1969,-3.6577,-0.9246,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,53.1969,-3.6577,-0.9246,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,53.3784,-3.4493,-0.9514,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,54.2320,-1.6275,-1.9196,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,52.9098,-2.3686,-2.5008,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,54.0489,-2.3384,-1.3918,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,52.9071,-2.4363,-2.4357,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,53.8477,-2.9355,-0.9959,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,54.5403,-2.6540,-0.5848,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,54.5403,-2.6540,-0.5848,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,54.5403,-2.6540,-0.5848,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,54.2740,-2.9326,-0.5725,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,55.2278,-2.1150,-0.4363,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,55.1986,-2.0207,-0.5598,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,55.3677,-1.9752,-0.4363,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,53.9220,-2.7076,-1.1495,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,54.6984,-2.5763,-0.5044,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,55.5171,-1.7782,-0.4839,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,54.6984,-2.5763,-0.5044,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,55.2680,-1.9944,-0.5167,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,53.4815,-2.7813,-1.5163,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,57.5348,0.2002,-0.4445,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,57.6434,0.3087,-0.4445,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,56.9242,-0.4116,-0.4433,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,55.8761,-1.4626,-0.4404,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,57.0007,-0.3265,-0.4519,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,55.1376,-1.4391,-1.2024,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,49.8725,-2.9600,-4.9467,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,56.2931,-0.7951,-0.6909,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,54.0036,-3.2329,-0.5426,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,54.0028,-3.2329,-0.5434,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,54.6984,-2.5763,-0.5044,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,54.7722,-2.0681,-0.9388,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,55.2809,-2.0988,-0.3994,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,59.2389,1.8944,-0.4346,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,56.0168,-1.1848,-0.5775,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,55.8501,-1.5244,-0.4047,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,55.9545,-1.2834,-0.5413,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,55.8343,-1.3089,-0.6359,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,56.2280,-1.1485,-0.4026,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,54.0433,-2.7660,-0.9698,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,57.5348,0.2002,-0.4445,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,58.8357,1.5052,-0.4486,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,58.0047,0.6742,-0.4486,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,56.3950,-0.9794,-0.4047,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,54.1385,-2.6435,-0.9971,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,54.6707,-2.2623,-0.8462,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS_SPS,SPS_LA,56.5220,-0.5687,-0.6883,57.7790
08/21/2021 14:00:00,08/21/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,57.2085,-0.0275,-0.5430,57.7790
08/21/2021 14:00:00,08/21/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.5398,-3.0036,-8.2357,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,TAL,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,TEC,SOUC,63.6581,1.1830,4.6960,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,47.4204,-1.6266,-8.7321,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,TVA,TVA,63.6198,0.9791,4.8616,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB,UCUHUB_H,30.3247,-2.6422,-24.8123,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB17,UCUHUB17_H,38.2230,-2.7208,-16.8354,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB18,UCUHUB18_H,37.3129,-2.7047,-17.7616,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB19,UCUHUB19_H,40.9314,-2.2011,-14.6466,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB20,UCUHUB20_H,41.4365,-1.9774,-14.3652,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,UCUHUB21,UCUHUB21_H,40.9544,-2.2432,-14.5816,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,48.5379,-4.2929,-4.9483,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,48.5379,-4.2929,-4.9483,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,46.3035,-6.4094,-5.0662,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,46.2939,-6.4190,-5.0662,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,47.4107,-5.5887,-4.7797,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,48.2915,-4.4539,-5.0337,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,48.2915,-4.4539,-5.0337,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,48.5379,-4.2929,-4.9483,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,46.6689,-5.5771,-5.5331,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,49.6782,-2.2228,-5.8781,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,45.6987,-5.5482,-6.5322,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,47.1461,-5.6469,-4.9861,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,47.1461,-5.6469,-4.9861,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,45.4862,-7.1576,-5.1353,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,48.2266,-4.3983,-5.1542,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,48.8324,-4.3063,-4.6404,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,49.0266,-2.5250,-6.2275,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,50.4426,-1.6288,-5.7078,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,48.0515,-4.4723,-5.2553,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,46.6835,-5.9603,-5.1353,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,46.6835,-5.9603,-5.1353,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,50.6611,-3.0337,-4.0843,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,48.5677,-4.4306,-4.7808,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,45.5217,-5.7699,-6.4875,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,50.6592,-1.6665,-5.4534,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,46.5439,-6.2469,-4.9883,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,46.5439,-6.2469,-4.9883,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,46.5439,-6.2469,-4.9883,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,47.2486,-5.5358,-4.9947,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,47.2486,-5.5358,-4.9947,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,47.2486,-5.5358,-4.9947,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.7417,-4.1077,-4.9297,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,46.4363,-6.3688,-4.9740,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,46.3148,-6.4165,-5.0478,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,45.8198,-4.3636,-7.5957,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,48.8609,-2.8626,-6.0556,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,48.4165,-4.4521,-4.9105,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,45.6384,-3.8491,-8.2916,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,47.2025,-5.4972,-5.0795,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,47.0441,-5.7660,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,47.0441,-5.7660,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,47.0365,-5.7736,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,47.0441,-5.7660,-4.9690,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,45.9454,-4.5278,-7.3059,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,48.1354,-4.9822,-4.6615,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,47.9093,-2.4719,-7.3979,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,47.9093,-2.4719,-7.3979,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,46.4679,-6.3372,-4.9740,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,48.4081,-4.4971,-4.8740,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,49.2239,-2.7832,-5.7720,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,51.0444,-1.2872,-5.4475,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,47.4107,-5.5887,-4.7797,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,47.4107,-5.5887,-4.7797,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,49.0266,-2.5250,-6.2275,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,46.8289,-5.4139,-5.5364,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,44.8004,-2.7724,-10.2063,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,44.8004,-2.7724,-10.2063,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,44.9815,-6.3101,-6.4875,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,47.1662,-5.4774,-5.1355,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,45.8168,-3.9675,-7.9949,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,48.8926,-3.8608,-5.0257,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,48.6294,-4.1169,-5.0328,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,44.0968,-6.3360,-7.3463,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,44.4248,-6.0357,-7.3186,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,46.2709,-6.7141,-4.7941,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,46.0210,-7.0138,-4.7443,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,45.9606,-4.1095,-7.7090,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,45.6987,-5.5482,-6.5322,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,48.1347,-3.5306,-6.1138,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,45.8358,-2.7676,-9.1757,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,45.8358,-2.7676,-9.1757,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,45.8358,-2.7676,-9.1757,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,48.6394,-4.0266,-5.1132,57.7792
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,51.0264,-1.3193,-5.4334,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,48.4363,-2.7120,-6.6308,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,50.4826,-1.9159,-5.3806,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,48.3339,-1.6756,-7.7696,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,49.6782,-2.2228,-5.8781,57.7791
08/21/2021 14:00:00,08/21/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,49.9332,-2.1316,-5.7143,57.7791
