Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-4.0041,-1.0609,-21.2859,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.4566,0.9027,9.2112,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.5827,-1.4361,-3.3240,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.2023,-1.7674,-3.3730,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-10.9848,-0.6448,-28.6827,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5611,0.5531,3.6653,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.2520,-0.3639,0.2731,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.2520,-0.3639,0.2731,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.2520,-0.3639,0.2731,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.2520,-0.3639,0.2731,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.8238,-0.6106,6.0916,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.3570,-1.6560,-5.3298,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.6077,-0.2566,-0.4784,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.3220,-0.9403,-26.7245,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.6077,-0.2566,-0.4784,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.6077,-0.2566,-0.4784,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.4173,0.5253,2.5493,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.0939,-0.7545,-28.6822,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.5501,-1.6165,-4.1761,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,2.5447,-1.4013,-14.3967,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.8477,0.1781,1.3269,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,19.8477,0.1781,1.3269,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.8477,0.1781,1.3269,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,19.8477,0.1781,1.3269,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.0616,-1.5534,-3.7277,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.3576,-0.2530,-0.7321,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.9176,0.3681,0.2068,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.9176,0.3681,0.2068,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.8667,0.3171,0.2068,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.2085,-0.3853,1.2510,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.2091,-0.3846,1.2510,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.2091,-0.3846,1.2510,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.3148,-0.2789,1.2510,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.1284,0.2154,1.5702,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.3108,0.1759,0.7922,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.3108,0.1759,0.7922,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,21.9743,-0.1642,3.7958,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,17.6077,-0.2566,-0.4784,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.9706,-1.6444,-3.7277,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.6583,-1.6019,-4.0825,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.2248,0.1830,-0.3009,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.2248,0.1830,-0.3009,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.4042,-1.0931,-1.8454,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.3220,-0.9403,-26.7245,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.9898,-0.4076,0.0547,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_OKGE,OKGE_LA,21.2940,0.2845,2.6668,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.1095,0.5981,4.1687,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.3637,-1.1336,-1.8454,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMLP,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.2756,0.3257,-0.3928,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.3000,1.1565,10.8007,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.1496,-0.0414,1.8482,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.5982,0.2959,3.9596,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.3225,-0.1155,22.0953,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.1628,-0.4797,-2.7002,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.4016,-3.7746,-4.1665,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.4353,-0.3533,1.4458,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.7640,0.6321,-1.2108,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.5159,0.2136,3.9596,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.5159,0.2136,3.9596,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.5159,0.2136,3.9596,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,21.6085,0.1144,3.1513,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.3570,-1.6560,-5.3298,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.6083,0.3136,-1.0480,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.6083,0.3136,-1.0480,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.6083,0.3136,-1.0480,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.6083,0.3136,-1.0480,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,ONT,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.1459,-0.1203,-3.0766,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.1298,-0.1450,-3.0679,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.1849,-1.2957,-2.8621,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.6581,-0.2465,-7.4381,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.1333,-0.1396,-3.0698,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD_OPPD,OPPD_LA,15.0147,-0.0712,-3.2568,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.0514,-0.1485,-3.1428,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OTP,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,OVEC,OVEC,23.2027,0.5668,4.2932,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PARAGOULD,PARAGOULD_LA,26.9912,0.8388,7.8097,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.9897,0.3947,4.2522,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.9897,0.3947,4.2522,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.9897,0.3947,4.2522,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.8959,0.3441,3.2091,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.8959,0.3441,3.2091,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.8959,0.3441,3.2091,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PIGGOTT,PIGGOTT_LA,26.5088,0.8152,7.3509,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PJM,PJM,22.6602,0.5113,3.8061,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PLUM,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.9505,0.8175,7.7902,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.5113,-0.6015,-1.2300,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.5113,-0.6015,-1.2300,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.6721,-0.5137,-1.1569,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.6721,-0.5137,-1.1569,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.2260,-0.0442,-1.0725,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.2260,-0.0442,-1.0725,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.9599,-0.1932,-1.1896,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.6008,-1.2022,-1.5397,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.5597,-0.5925,-8.1905,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.9273,0.5202,-0.9356,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,28.0000,-0.3214,9.9787,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.8716,0.5156,3.0134,18.3426
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.6473,0.8212,-5.5166,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.3625,-0.0841,-0.8961,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.7806,-0.6009,-0.9612,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.4745,-0.4450,-1.4233,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.8584,0.2500,-0.7343,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.1057,-0.4457,-0.7913,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.1107,-0.0110,-1.2210,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,PUPP,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,RCEAST,RCEAST,14.3508,-1.5931,-2.3988,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,17.6544,0.2138,-0.9021,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,14.9539,-0.0848,-3.3040,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,14.8802,-0.0561,-3.4064,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,15.0015,-0.1274,-3.2138,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,15.0015,-0.1274,-3.2138,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,15.0015,-0.1274,-3.2138,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SC,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SCEG,VACS,25.0349,0.7709,5.9212,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SCSE,SCSE,11.7520,-2.5997,-3.9910,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SEC,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.7986,-2.1440,-6.4001,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.7986,-2.1440,-6.4001,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.6792,-1.8124,-4.8511,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.7986,-2.1440,-6.4001,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.3766,-2.3819,-5.5842,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.9010,-2.3228,-6.1190,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.3259,-1.2073,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.4704,-2.0144,-4.8579,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.0880,-2.3723,-4.8824,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.2125,-2.3251,-4.8051,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.8814,-2.7360,-5.7254,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.5872,-3.7007,-6.0548,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.7603,-1.1260,-4.4565,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.9694,-2.3698,-5.0035,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.9694,-2.3698,-5.0035,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.9694,-2.3698,-5.0035,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.9694,-2.3698,-5.0035,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.8664,-2.4759,-5.0004,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.3766,-2.3819,-5.5842,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.3259,-1.2073,-6.8095,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI_SECI,SECI_LA,10.8200,-1.9194,-5.6033,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.5600,-1.7561,-8.0266,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.5600,-1.7561,-8.0266,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SEHA,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.3637,-1.1336,-1.8454,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SERU,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SETH,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SGE,SGE,11.8511,-2.7911,-3.7005,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SMEP,MISO,22.0950,0.4554,3.2969,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SOCO,SOUC,25.0340,0.7841,5.9072,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPA,SPA,30.4178,0.9831,11.0920,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPC,SPC,17.0479,-0.2947,-1.0001,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,14.2928,-0.3834,-3.6666,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.7623,-0.1551,2.5747,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.2661,1.2680,15.6554,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.2661,1.2680,15.6554,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,35.7029,1.3204,16.0398,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,35.7029,1.3204,16.0398,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.5684,1.1936,15.0321,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.5684,1.1936,15.0321,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,36.7355,1.2805,17.1123,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_SPRM,SPRM_LA,35.5173,1.3508,15.8238,18.3427
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.0237,1.1280,15.5529,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.0237,1.1280,15.5529,18.3428
09/09/2020 12:00:00,09/09/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.0237,1.1280,15.5529,18.3428
