Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,28.3217,0.3005,-6.8115,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,28.3216,0.3004,-6.8115,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.8949,0.0205,-14.9583,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.4566,-1.3768,-4.9993,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.4608,-1.3725,-4.9993,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.4424,-1.3909,-4.9993,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,46.0500,-0.7263,11.9436,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.1332,-0.2909,1.5914,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.8949,0.0205,-14.9583,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.8949,0.0205,-14.9583,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.0628,-2.2205,-11.5493,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,28.3216,0.3005,-6.8115,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,28.3216,0.3004,-6.8115,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.9408,0.5024,1.6057,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,37.3905,1.0396,1.5183,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,37.6198,1.2628,1.5243,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,38.3736,1.9708,1.5702,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,29.1797,-0.3947,-5.2582,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,42.8600,-0.4463,8.4736,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,37.4020,1.0434,1.5259,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,40.5966,4.2388,1.5251,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,20.9992,-1.7113,-12.1221,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.8496,0.4903,1.5266,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,13.4491,-3.4714,-17.9122,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.5117,-0.7100,8.3890,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.5117,-0.7100,8.3890,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.5117,-0.7100,8.3890,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.5117,-0.7100,8.3890,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.5117,-0.7100,8.3890,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.1332,-0.2909,1.5914,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,38.4989,2.1009,1.5653,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.4000,0.9941,1.5732,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.0237,0.6657,1.5253,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.4371,-0.4508,-4.9447,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.4371,-0.4508,-4.9447,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.5105,0.3997,1.2781,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.5105,0.3997,1.2781,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.7133,0.3979,1.4827,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.7133,0.3979,1.4827,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,37.1942,0.8302,1.5313,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.1942,0.8302,1.5313,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.1269,0.7777,1.5166,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.2118,-2.0716,-11.5493,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,DENL,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,DERS,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,DOE,DOE,37.7502,0.6134,2.3042,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,33.7511,-0.7804,-0.3012,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,DPC,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,DUK,VACS,37.5428,0.6769,2.0332,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDDY,EDDY,30.8231,1.8438,-5.8533,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.7751,0.1378,10.8046,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.4417,-1.4869,-16.9041,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.4341,-0.1398,9.7412,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,55.4549,-1.1970,21.8193,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.2526,-0.9922,4.4122,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.7751,0.1378,10.8046,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.7751,0.1378,10.8046,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.7751,0.1378,10.8046,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.7751,0.1378,10.8046,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_EDE,EDE_LA,47.1619,0.5777,11.7516,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,18.2971,-1.8319,-14.7036,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.4498,-2.1893,-12.1935,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,51.4800,1.3442,15.3031,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,51.4800,1.3442,15.3031,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,51.4800,1.3442,15.3031,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,51.4800,1.3442,15.3031,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.8307,0.7176,2.2805,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.6258,-0.8581,-6.3488,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.6258,-0.8581,-6.3488,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.9034,-1.5805,-6.3488,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,55.7308,-0.9212,21.8193,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,42.6454,0.9108,6.9019,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,EEI,EEI,37.7864,0.6066,2.3472,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,EES,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,ERCOTE,ERCOTE,36.7133,0.3979,1.4827,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,ERCOTN,ERCOTN,24.1783,-0.0969,-10.5575,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.0487,0.1840,-1.9680,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,FMPP,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FPC,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FPL,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,35.3383,1.1622,-0.6565,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,35.3392,1.1641,-0.6575,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,35.3392,1.1641,-0.6575,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,35.1332,0.9581,-0.6575,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,35.3049,1.1297,-0.6575,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.3431,-1.2404,-14.2492,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.1173,0.7462,1.5385,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.1173,0.7462,1.5385,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.0222,-2.5896,-6.2208,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,40.7781,-1.5680,7.5134,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.4576,-0.3407,-12.0344,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.4576,-0.3407,-12.0344,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.4576,-0.3407,-12.0344,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.6757,-0.8697,-4.2872,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.6757,-0.8697,-4.2872,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.6190,-0.8800,-4.3336,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.6190,-0.8800,-4.3336,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.4591,-1.7669,-11.6067,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.5634,-0.3987,-0.8706,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.5634,-0.3987,-0.8706,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.5634,-0.3987,-0.8706,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,29.6131,-1.1475,-4.0721,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA_GRDA,GRDA_LA,31.6988,-0.4103,-2.7235,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA_HUB,GRDA_H,30.0737,-1.0050,-3.7539,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA_HUBSA,GRDASA_H,32.6084,-0.8208,-1.4035,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.9630,-0.6998,-2.1698,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GRE,MISO,36.7568,0.2618,1.6624,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.6298,1.2050,-7.4078,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,29.4429,0.5383,-5.9281,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,28.3484,-0.4216,-6.0627,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,28.3132,-0.4751,-6.0444,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.8821,-1.9940,-5.9566,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,36.8279,0.4710,1.5242,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.9934,-2.3980,-3.4413,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,HQST,PJM,37.1015,0.3355,1.9333,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,HST,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,43.3086,0.1019,8.3741,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,43.3086,0.1019,8.3741,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,43.2264,0.1074,8.2863,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,43.2264,0.1074,8.2863,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,43.3356,0.1321,8.3709,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,43.3356,0.1321,8.3709,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,INDN_INDN,INDN_LA,43.2453,0.0904,8.3222,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.4764,-2.5585,-13.7978,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,ISNE,PJM,37.1015,0.3355,1.9333,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,JEA,SOUC,37.5140,0.7005,1.9809,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.0818,0.9077,-0.6586,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.0818,0.9077,-0.6586,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.8292,-1.3727,-11.6307,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,68.1800,-0.1912,33.5385,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.4882,0.4071,0.2485,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,68.1800,-0.1912,33.5385,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,67.8688,-0.1067,33.1429,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,68.0433,-0.1274,33.3380,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KACY_KACY,KACY_LA,67.8964,-0.1097,33.1735,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.9188,1.8694,3.2167,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.4375,-0.8591,-11.5360,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,35.2864,-0.4529,0.9066,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,18.7015,-2.2440,-13.8872,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.4375,-0.8591,-11.5360,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,34.3401,-0.5452,0.0527,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.1097,-1.6966,-7.0264,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,53.2362,-0.2088,18.6124,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.0483,-0.4978,-22.2865,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,28.3685,-0.3168,-6.1473,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,85.7789,-0.3360,51.2823,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.8603,-0.5475,-17.4249,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,36.7382,-0.3312,2.2367,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.0613,-2.6715,-14.0998,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.6067,-0.9206,-23.3054,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.6067,-0.9206,-23.3054,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.6067,-0.9206,-23.3054,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.6067,-0.9206,-23.3054,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,45.1746,-0.3938,10.7357,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,45.1746,-0.3938,10.7357,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB,KCPLHUB_H,23.1670,-1.6439,-10.0218,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,22.9884,-1.7027,-10.1416,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,23.2907,-1.6374,-9.9045,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,23.9891,-1.5978,-9.2458,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,22.8594,-1.6760,-10.2972,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLHUB21,KCPLHUB21_H,23.0336,-1.6686,-10.1304,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.2677,-1.1266,-6.4383,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.2677,-1.1266,-6.4383,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.7151,-1.7667,-14.3508,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.7151,-1.7667,-14.3508,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,44.9830,-0.9422,11.0926,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.5394,-0.3859,11.0926,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,50.7791,-0.2238,16.1702,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.2031,-0.6081,-12.0214,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,40.7464,-0.1406,6.0543,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KCPL_KCPL,KCPL_LA,42.8358,-0.3009,8.3041,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KENN,KENN_LA,38.1700,0.7169,2.6204,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,22.3495,-0.6268,-11.8564,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.9595,-0.7033,-2.1698,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.1317,-0.6959,-2.0051,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.1317,-0.6959,-2.0051,34.8327
06/24/2021 11:00:00,06/24/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.9595,-0.7033,-2.1698,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.6062,-0.9210,-23.3054,34.8326
06/24/2021 11:00:00,06/24/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.6062,-0.9210,-23.3054,34.8326
