Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.6017,-2.4766,-11.4055,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.8907,-2.8585,-10.7347,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.8907,-2.8585,-10.7347,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.8907,-2.8585,-10.7347,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.8907,-2.8585,-10.7347,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.6092,-3.0182,-10.8564,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.8204,-2.8840,-10.7794,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.3624,-1.5408,-11.5806,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI_SECI,SECI_LA,12.7775,-2.3493,-10.3570,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.8865,-1.9454,-8.6519,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.8865,-1.9454,-8.6519,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SEHA,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.0303,-2.0718,-12.3817,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SERU,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SETH,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SGE,SGE,27.2457,-4.2125,5.9744,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SMEP,MISO,29.7965,0.5541,3.7586,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SOCO,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPA,SPA,31.9303,0.8346,5.6120,25.4837
01/30/2021 10:00:00,01/30/2021 16:00:00,SPC,SPC,29.0465,1.3671,2.1956,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,24.5921,-0.8759,-0.0158,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.5688,-0.8375,-7.0775,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0000,1.0999,25.4163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0000,1.0999,25.4163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,52.0000,1.0999,25.4163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,52.0000,1.0999,25.4163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.5934,1.0952,19.0144,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.5934,1.0952,19.0144,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.3049,1.0832,12.7379,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_SPRM,SPRM_LA,40.0001,1.2008,13.3154,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.5114,0.9036,3.1239,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.5114,0.9036,3.1239,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.5114,0.9036,3.1239,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.4080,0.8003,3.1239,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.7736,0.6386,0.6512,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.6638,-0.7208,0.9008,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2860,-3.0478,-1.1500,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2860,-3.0478,-1.1500,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.7676,-0.2240,0.5078,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.0400,1.0304,0.5258,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.2603,-0.9284,0.7049,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.3896,1.3231,0.5827,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.9709,1.0541,0.4330,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.4492,1.4546,0.5107,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.4570,1.4612,0.5120,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.4570,1.4612,0.5120,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.4492,1.4546,0.5107,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.7857,-2.7919,-0.9062,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.6638,-0.7208,0.9008,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.7639,-2.0245,-1.6955,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.7712,-2.8534,-7.8593,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.3080,-2.2450,-3.9309,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.4674,-1.7982,-2.2182,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.7978,-2.2045,-2.4815,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.3799,-2.6725,-12.4314,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.1263,0.2661,0.3764,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.1263,0.2661,0.3764,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.9608,0.2508,0.2262,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.9608,0.2508,0.2262,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.1263,0.2661,0.3764,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0671,-2.5683,1.1516,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0662,-2.5683,1.1507,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0674,-2.5683,1.1519,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.8985,-3.5903,0.0050,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.3760,1.3824,0.5098,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.9120,0.9959,0.4323,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.9120,0.9959,0.4323,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.9120,0.9959,0.4323,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.9120,0.9959,0.4323,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.2070,1.2892,0.4339,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.6864,1.6978,0.5048,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.4371,1.4430,0.5103,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.4371,1.4430,0.5103,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.1511,-1.9511,-12.3817,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.7139,-2.5740,0.8041,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.7139,-2.5740,0.8041,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0478,-2.5576,1.1216,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.8184,-2.6740,-6.9914,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.3799,-2.6725,-12.4314,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.0887,-2.6029,-2.7922,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.3905,-2.6479,-12.4454,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.5388,-3.2028,0.2578,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.4955,0.2670,0.7447,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.4955,0.2670,0.7447,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.4955,0.2670,0.7447,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.5441,0.3313,0.7290,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.2277,0.2542,0.4897,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.8070,-0.3817,0.7049,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.2493,0.2758,0.4897,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.7909,-2.7867,-0.9062,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.7319,0.6318,0.6163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.3896,1.3231,0.5827,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.7319,0.6318,0.6163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.1535,1.0340,0.6356,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,1.2172,-2.5136,-21.7530,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.1075,2.1063,0.5174,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.2418,2.2406,0.5174,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.7778,1.7790,0.5149,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.6304,1.6364,0.5102,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.9611,1.9465,0.5308,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.9337,-2.1676,0.6175,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.5076,-2.9208,-11.0555,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.3966,1.4790,0.4338,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.0587,1.1410,0.4339,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.0587,1.1410,0.4339,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.3294,-2.6782,0.5238,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.3214,1.4037,0.4339,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.6424,0.4789,0.6796,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.6425,0.4790,0.6797,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.7319,0.6318,0.6163,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.6168,-1.9982,1.1312,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.2318,1.3109,0.4371,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.1765,2.1926,0.5001,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.2286,1.0116,0.7332,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,27.2536,1.3222,0.4476,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.3577,1.1993,0.6746,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,25.5598,-0.7199,0.7959,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.4171,0.4921,0.4412,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.5129,-2.4632,1.4923,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.6630,-1.8474,1.0266,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS_SPS,SPS_LA,26.2458,0.5961,0.1659,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.9163,0.8189,0.6137,25.4837
01/30/2021 10:00:00,01/30/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.1064,-0.2184,0.8409,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,TAL,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,TEC,SOUC,31.1469,0.8378,4.8253,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.5386,-0.9035,-0.0417,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,TVA,TVA,31.1477,0.7664,4.8975,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,UCUHUB,UCUHUB_H,22.3022,-0.8987,-2.2829,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,UCUHUB17,UCUHUB17_H,19.9828,-1.3862,-4.1148,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,UCUHUB18,UCUHUB18_H,21.6134,-1.1913,-2.6791,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,UCUHUB19,UCUHUB19_H,20.1048,-1.2776,-4.1015,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,UCUHUB20,UCUHUB20_H,20.4491,-1.2001,-3.8345,25.4837
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.1938,1.5165,2.1935,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.1938,1.5165,2.1935,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,27.7339,0.1321,2.1180,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,27.6393,0.0374,2.1180,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,28.1715,0.3656,2.3221,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.4580,0.7165,2.2577,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.4580,0.7165,2.2577,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.1938,1.5165,2.1935,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.9200,0.0462,2.3900,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.1062,0.1026,1.5198,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.2135,-0.4362,1.1659,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.4379,1.7452,2.2088,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.4379,1.7452,2.2088,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.2625,-0.8551,1.6338,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.9960,-0.0583,1.5705,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.1661,1.0920,2.5903,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.0363,0.1472,1.4052,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,27.6829,0.6735,1.5256,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.9194,-0.0929,1.5285,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.8990,-0.2187,1.6338,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.8990,-0.2187,1.6338,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.0521,-0.4132,1.9815,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.0615,-0.0030,1.5807,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.1908,-0.4358,1.1428,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.5462,0.4325,1.6298,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.0440,0.3764,2.1838,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.0440,0.3764,2.1838,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.0440,0.3764,2.1838,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.8556,0.1894,2.1824,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.8556,0.1894,2.1824,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.4362,1.7536,2.1988,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.5465,-0.0761,2.1388,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.5034,-0.0729,2.0925,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.2155,-4.6098,6.3415,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.3912,0.5639,1.3435,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,28.3210,0.6266,2.2105,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.9145,-0.5622,0.9928,25.4839
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.2795,0.0534,1.7423,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.2088,1.5297,2.1953,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.2085,1.5294,2.1953,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.2085,1.5294,2.1953,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.2085,1.5294,2.1953,25.4838
01/30/2021 10:00:00,01/30/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.2085,1.5294,2.1953,25.4838
