Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,37.5923,-2.2301,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,37.5923,-2.2301,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,37.5923,-2.2301,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.1848,-0.6377,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,37.5923,-2.2301,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,37.7540,-2.0685,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,36.6178,-3.2047,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,36.6178,-3.2047,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,38.4078,-1.4146,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,39.3260,-0.4964,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,35.7712,-4.0513,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,35.8497,-3.9727,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,36.8928,-2.9296,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.9268,-3.8957,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,38.9131,-0.9094,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,38.5443,-1.2782,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,38.5443,-1.2782,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,38.5443,-1.2782,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,38.5443,-1.2782,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,38.3504,-1.4720,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,37.7540,-2.0685,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,38.4078,-1.4146,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI_SECI,SECI_LA,38.4325,-1.3900,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,36.8309,-2.9915,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,36.8309,-2.9915,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SEHA,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,38.1387,-1.6838,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SERU,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SETH,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SGE,SGE,34.2689,-5.5535,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SMEP,MISO,39.3177,-0.5048,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SOCO,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPA,SPA,39.3900,-0.4325,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPC,SPC,39.1093,-0.7131,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,38.8824,-0.9401,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,39.4104,-0.4120,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.5073,-0.3151,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.5073,-0.3151,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,39.5073,-0.3151,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,39.5073,-0.3151,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.5267,-0.2957,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.5267,-0.2957,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.4715,-0.3509,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_SPRM,SPRM_LA,39.5684,-0.2540,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.2841,-0.5384,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.2841,-0.5384,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.1889,-0.6336,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.1177,-0.7047,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,44.2709,4.4485,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,42.4748,2.6523,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.4911,-2.3314,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.4911,-2.3314,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,42.5234,2.7010,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.2139,6.3914,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,43.7972,3.9748,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.0000,5.1776,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,43.4763,3.6539,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,45.4483,5.6259,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,45.4244,5.6020,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,45.4244,5.6020,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,45.4483,5.6259,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.9482,-1.8743,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,42.4748,2.6523,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.4279,-0.3946,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,38.1683,-1.6541,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.4282,-0.3942,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.0695,0.2470,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.3026,-0.5199,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.3879,-1.4345,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,42.8348,3.0124,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,42.8348,3.0124,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,42.8339,3.0114,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,42.8339,3.0114,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,42.8348,3.0124,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.3425,-1.4799,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.3425,-1.4799,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.3425,-1.4799,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,37.8522,-1.9702,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,45.4996,5.6772,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,43.3957,3.5732,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,43.3957,3.5732,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,43.3957,3.5732,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,43.3957,3.5732,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,43.8314,4.0090,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,46.0688,6.2464,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,45.4587,5.6363,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,45.4587,5.6363,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.2791,-1.5433,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.3157,-1.5067,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.3157,-1.5067,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.3517,-1.4707,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.6205,-1.2020,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.3879,-1.4345,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.3533,-1.4692,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,38.3241,-1.4984,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.1144,-1.7080,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.6163,3.7939,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.6163,3.7939,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.6163,3.7939,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,43.4931,3.6707,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.0139,3.1915,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,44.2758,4.4533,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.1501,3.3277,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.0090,-1.8135,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,44.4480,4.6256,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.0000,5.1776,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,44.4480,4.6256,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.8517,5.0292,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,38.8827,-0.9398,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,46.7726,6.9502,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,47.0889,7.2664,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.9821,6.1597,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.6111,5.7887,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.0304,6.2079,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.5421,-0.2803,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,38.1197,-1.7027,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,44.1160,4.2936,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,43.5549,3.7325,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,43.5549,3.7325,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.1125,-0.7100,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,44.0013,4.1788,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.0283,4.2058,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.0283,4.2058,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.4480,4.6256,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,39.7315,-0.0909,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.8416,4.0192,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.9917,7.1693,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,45.2451,5.4227,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,44.1489,4.3265,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,46.0547,6.2323,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,41.7521,1.9296,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,43.3646,3.5422,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,38.4222,-1.4003,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.4194,-0.4031,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,39.7468,-0.0756,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS_SPS,SPS_LA,44.0779,4.2554,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,44.1388,4.3164,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,39.7839,-0.0386,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,TAL,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,TEC,SOUC,39.4123,-0.4102,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,39.0962,-0.7262,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,TVA,TVA,39.3683,-0.4541,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,UCUHUB,UCUHUB_H,37.2656,-2.5568,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,UCUHUB17,UCUHUB17_H,36.9592,-2.8632,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,UCUHUB18,UCUHUB18_H,37.3629,-2.4595,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,UCUHUB19,UCUHUB19_H,37.5464,-2.2761,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,UCUHUB20,UCUHUB20_H,37.6208,-2.2017,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.0503,-0.7721,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.0503,-0.7721,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,38.0191,-1.8034,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.8802,-1.9423,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.1930,-1.6295,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,38.1845,-1.6380,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,38.1845,-1.6380,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.0503,-0.7721,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,38.1846,-1.6378,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,40.0578,0.2354,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,38.4973,-1.3252,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,39.6869,-0.1356,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,39.6869,-0.1356,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,38.4614,-1.3610,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,38.9930,-0.8294,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,39.2339,-0.5886,0.0000,39.8225
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,40.0283,0.2059,0.0000,39.8224
04/04/2021 10:00:00,04/04/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.5928,0.7704,0.0000,39.8224
