Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2020 09:00:00,08/20/2020 14:00:00,SCSE,SCSE,20.8003,-1.2486,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SEC,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.1434,-0.9054,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.1434,-0.9054,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.6152,-0.4337,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.1434,-0.9054,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.0118,-1.0371,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.0673,-0.9816,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.0931,0.0442,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.5100,-0.5389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.1880,-0.8609,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.1996,-0.8493,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.1255,-0.9233,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.4691,-1.5797,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.0886,0.0398,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,21.0359,-1.0130,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.0359,-1.0130,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.0359,-1.0130,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.0359,-1.0130,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.8628,-1.1860,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.0118,-1.0371,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.0931,0.0442,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI_SECI,SECI_LA,21.6257,-0.4232,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.4992,-0.5497,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.4992,-0.5497,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SEHA,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.5328,-0.5161,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SERU,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SETH,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SGE,SGE,20.6138,-1.4351,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SMEP,MISO,22.2738,0.2245,-0.0082,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SOCO,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPA,SPA,22.4101,0.3612,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPC,SPC,21.9985,-0.0503,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,22.1881,0.1392,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.3117,0.2629,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.7818,0.7330,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.7818,0.7330,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,22.8228,0.7739,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,22.8228,0.7739,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.7549,0.7060,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.7549,0.7060,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.7670,0.7182,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_SPRM,SPRM_LA,22.8565,0.8076,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.6430,0.5941,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.6430,0.5941,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.5988,0.5500,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.5844,0.5355,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.4757,-1.5731,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.9700,-1.0789,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.3556,-1.6933,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.3556,-1.6933,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.4475,-0.6013,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.6745,-1.3744,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.9991,-1.0498,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.8476,-1.2012,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.5486,-0.5003,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.0769,-1.9720,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.2920,-1.7568,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.2920,-1.7568,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.0769,-1.9720,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.6112,-1.4376,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.9700,-1.0789,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.4299,-0.6190,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.1486,-0.9003,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.5917,-0.4572,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.8910,-0.1579,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.4049,-0.6440,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.1438,-0.9051,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.1943,-0.8545,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.1943,-0.8545,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.1777,-0.8711,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.1777,-0.8711,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.1943,-0.8545,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.6991,-1.3497,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.6991,-1.3497,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.6991,-1.3497,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.1327,-1.9162,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.4781,-0.5707,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.4781,-0.5707,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.4781,-0.5707,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.4781,-0.5707,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,21.9852,-0.0637,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.5394,-1.5094,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.0114,-2.0374,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.0114,-2.0374,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.5439,-0.5050,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.6754,-1.3735,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.6754,-1.3735,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.7089,-1.3400,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.2761,-0.7728,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.1438,-0.9051,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.9219,-1.1270,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.1659,-0.8830,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.5040,-1.5449,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.6493,-1.3996,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.6493,-1.3996,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.6493,-1.3996,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.5494,-1.4995,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.5855,-0.4634,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.1662,-0.8826,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.7107,-0.3382,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.6303,-1.4186,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.4943,-1.5546,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.8476,-1.2012,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.4943,-1.5546,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.7682,-1.2807,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.8404,-1.2085,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.8926,-1.1562,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.9703,-1.0785,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.4957,-1.5532,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.1842,-1.8647,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.9256,-1.1233,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.2980,-0.7509,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.9856,-1.0633,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.2477,0.1989,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.7465,-0.3024,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.7465,-0.3024,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.2429,-0.8059,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.1782,0.1293,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.4323,-1.6166,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.4323,-1.6166,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.4943,-1.5546,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.1829,-0.8659,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.6656,-1.3833,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.0024,-1.0464,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS_SPS,SPS_LA,21.1617,-0.8871,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.8381,-0.2108,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.1327,0.0838,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,TAL,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,TEC,SOUC,22.4728,0.4239,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.8392,-0.2096,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,TVA,TVA,22.4469,0.3981,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,UCUHUB,UCUHUB_H,21.4556,-0.5933,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,UCUHUB17,UCUHUB17_H,21.3375,-0.7114,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,UCUHUB18,UCUHUB18_H,21.3921,-0.6568,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,UCUHUB19,UCUHUB19_H,21.4312,-0.6177,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,UCUHUB20,UCUHUB20_H,21.4985,-0.5504,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.0308,-0.0181,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.0308,-0.0181,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.6789,-1.3700,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.6748,-1.3741,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.8749,-1.1740,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.2950,-0.7539,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.2950,-0.7539,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.0582,-0.9906,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.2698,0.2209,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.2312,-0.8177,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.3847,0.3359,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.3847,0.3359,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.1388,-0.9101,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.7167,-0.3322,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.6724,-0.3765,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.2584,0.2096,-0.0086,22.0574
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.5562,0.5073,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.7653,-0.2836,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.6591,-0.3898,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.6591,-0.3898,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.8024,-0.2465,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.6868,-0.3621,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.2100,-0.8389,-0.0086,22.0575
08/20/2020 09:00:00,08/20/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.4673,0.4185,-0.0086,22.0574
