Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 10:00:00,09/08/2021 15:00:00,SETH,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SGE,SGE,19.4972,-5.6171,-12.6845,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SMEP,MISO,36.6121,-0.4040,-0.7826,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SOCO,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPA,SPA,39.5644,0.7399,1.0258,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPC,SPC,31.5819,-1.2815,-4.9354,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,31.0731,-2.0347,-4.6909,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.1260,1.4415,1.8857,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.7678,0.9703,0.9987,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.7678,0.9703,0.9987,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.6393,0.8558,0.9848,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.6393,0.8558,0.9848,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.7595,0.9580,1.0028,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_SPRM,SPRM_LA,39.8996,1.1015,0.9994,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.5324,0.7334,1.0003,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.5324,0.7334,1.0003,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.4739,0.6749,1.0003,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.3745,0.5754,1.0003,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.2219,0.1969,3.2263,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.2744,0.1440,3.3317,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,39.3265,-2.1285,3.6563,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,39.3265,-2.1285,3.6563,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,43.4402,2.4655,3.1760,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,43.2452,2.2709,3.1755,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.2313,0.1828,3.2498,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.2087,1.2117,3.1983,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.9308,1.9929,3.1391,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,42.6879,1.7205,3.1687,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,42.7760,1.8079,3.1693,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,42.7760,1.8079,3.1693,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,42.6879,1.7205,3.1687,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,39.7935,-1.6462,3.6410,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.2744,0.1440,3.3317,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,41.1493,-0.3708,3.7213,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,40.5129,-1.3505,4.0647,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,41.4419,-0.2253,3.8684,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,42.0119,0.4397,3.7734,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,41.0153,-0.5659,3.7824,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,40.6023,-1.5193,4.3229,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,42.0986,1.1841,3.1157,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,42.0986,1.1841,3.1157,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,42.0222,1.1727,3.0508,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,42.0222,1.1727,3.0508,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,42.0986,1.1841,3.1157,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,39.7959,-1.5455,3.5427,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,39.7959,-1.5455,3.5427,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,39.7965,-1.5456,3.5434,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,39.5109,-1.8681,3.5803,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,39.5109,-1.8681,3.5803,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,42.6282,1.6612,3.1683,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.8137,1.8761,3.1388,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.8137,1.8761,3.1388,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.8137,1.8761,3.1388,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.8137,1.8761,3.1388,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.2204,2.2553,3.1664,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.6465,1.6790,3.1687,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.6465,1.6790,3.1687,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,39.1078,-1.8740,3.1830,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.7852,-1.5406,3.5270,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.7852,-1.5406,3.5270,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.8142,-1.5218,3.5372,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.7789,-1.0469,4.0270,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.6023,-1.5193,4.3229,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,40.2320,-1.3287,3.7619,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.3010,-1.5678,4.0700,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,39.7430,-1.6193,3.5635,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.0963,0.0308,3.2667,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.0963,0.0308,3.2667,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.0963,0.0308,3.2667,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.0238,-0.0329,3.2579,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.5328,2.5671,3.1669,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.5878,0.5393,3.2498,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.7480,2.7823,3.1669,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.8114,-1.6284,3.6410,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.3430,0.3321,3.2121,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.2087,1.2117,3.1983,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,41.3430,0.3321,3.2121,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.8363,0.8173,3.2202,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,40.3206,-1.2957,3.8175,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.7326,2.7622,3.1716,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.8638,2.8935,3.1716,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.2553,2.2861,3.1704,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.7870,1.8196,3.1687,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.4941,2.5188,3.1766,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,40.9229,-0.5332,3.6573,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.3078,-2.2879,6.7969,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,40.9272,-0.3051,3.4335,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.8656,-0.1712,3.2380,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.8656,-0.1712,3.2380,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.3430,0.3321,3.2121,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,40.5053,-0.8155,3.5221,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.4751,2.5351,3.1412,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,45.0318,4.0684,3.1647,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.2570,1.1965,3.2617,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,43.1656,2.2221,3.1448,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,42.3242,1.2885,3.2369,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,41.7340,0.6311,3.3042,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,43.0257,2.0832,3.1438,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,40.1486,-1.2001,3.5500,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.7326,2.7622,3.1716,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.4096,3.4365,3.1743,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,43.8412,2.8682,3.1743,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,45.2384,4.2949,3.1448,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,40.0921,-1.2458,3.5391,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,40.6419,-0.6144,3.4576,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS_SPS,SPS_LA,42.5815,1.4599,3.3229,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,43.8581,2.8323,3.2270,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.2986,-1.6170,-3.8831,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,TAL,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,TEC,SOUC,38.4025,0.1492,0.4545,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,29.6314,-2.6878,-5.4795,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,TVA,TVA,38.2602,0.0836,0.3778,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB,UCUHUB_H,34.0895,-2.3766,-1.3327,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB17,UCUHUB17_H,35.3263,-2.1985,-0.2739,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB18,UCUHUB18_H,34.3927,-2.3284,-1.0776,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB19,UCUHUB19_H,35.3464,-2.0026,-0.4498,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB20,UCUHUB20_H,35.5747,-1.8817,-0.3423,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,UCUHUB21,UCUHUB21_H,36.0300,-1.9304,0.1616,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.4931,-1.3630,-4.9426,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.4931,-1.3630,-4.9426,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.5193,-3.3950,-4.8845,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.5128,-3.4014,-4.8845,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,29.8684,-2.9168,-5.0136,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.1617,-2.4215,-5.2155,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.1617,-2.4215,-5.2155,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.4931,-1.3630,-4.9426,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.5603,-3.1443,-5.0942,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.1567,-0.8054,-2.8366,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.2157,-3.0898,-4.4933,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.6708,-1.1020,-5.0260,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.6708,-1.1020,-5.0260,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.0767,-3.0298,-4.6923,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.5766,-2.1996,-3.0226,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.7239,-2.0397,-5.0351,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.3036,-1.4991,-2.9960,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.2704,-0.6729,-2.8554,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.2329,-2.2632,-3.3027,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.4649,-2.6416,-4.6923,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.4649,-2.6416,-4.6923,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,34.8193,-0.6699,-2.3096,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.5063,-2.3663,-5.9261,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.7128,-3.3187,-4.7673,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,35.1770,0.2179,-2.8396,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.9405,-1.8903,-4.9680,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.9405,-1.8903,-4.9680,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.9405,-1.8903,-4.9680,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,50.0001,-1.7882,13.9895,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,50.0001,-1.7882,13.9895,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,50.0001,-1.7882,13.9895,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.7921,-1.0739,-4.9328,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.5109,-3.4172,-4.8706,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.4890,-3.4481,-4.8617,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.4554,-6.0629,-13.2804,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.8589,-1.2562,-3.6837,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,30.5362,-2.3115,-4.9511,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.1674,-2.0301,-3.6012,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.6945,-2.3731,-4.7311,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.8086,-1.0179,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.8086,-1.0179,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.8079,-1.0186,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.8086,-1.0179,-4.9723,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.2571,-2.4568,-4.0849,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.8559,-4.0874,-4.8555,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.5943,-1.1734,-4.0311,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.5943,-1.1734,-4.0311,37.7988
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.5322,-3.3959,-4.8706,37.7987
09/08/2021 10:00:00,09/08/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,30.1884,-2.4282,-5.1822,37.7988
