Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 12:00:00,01/03/2021 18:00:00,TVA,TVA,28.1986,-0.4792,-0.1201,28.7979
01/03/2021 12:00:00,01/03/2021 18:00:00,UCUHUB,UCUHUB_H,27.8193,-0.9641,-0.0144,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,UCUHUB17,UCUHUB17_H,28.2031,-0.8946,0.2999,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,UCUHUB18,UCUHUB18_H,27.8442,-0.9733,0.0197,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,UCUHUB19,UCUHUB19_H,28.1312,-0.7704,0.1038,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,UCUHUB20,UCUHUB20_H,28.1716,-0.7466,0.1204,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.0223,-3.3217,-1.4537,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.0223,-3.3217,-1.4537,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.3443,-4.0054,-1.4481,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.3391,-4.0106,-1.4481,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.8395,-3.5587,-1.3996,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.3896,-3.8678,-1.5404,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.3896,-3.8678,-1.5404,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.0223,-3.3217,-1.4537,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.2922,-2.9549,-1.5507,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.9985,0.3447,-1.1440,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.4672,-1.7700,-1.5606,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.2419,-3.0731,-1.4828,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.2419,-3.0731,-1.4828,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.2511,-3.1957,-1.3510,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.8529,-1.6855,-1.2594,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.6442,-2.8248,-1.3288,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.7934,0.1705,-1.1749,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.2262,0.5730,-1.1446,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.8422,-1.6774,-1.2782,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.8149,-2.6319,-1.3510,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.8149,-2.6319,-1.3510,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.8840,-0.8711,-1.0427,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.4109,-2.1113,-1.2756,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.1048,-2.0581,-1.6349,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.2781,0.5979,-1.1176,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.1102,-4.2243,-1.4633,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.1102,-4.2243,-1.4633,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.1102,-4.2243,-1.4633,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.9049,-4.4280,-1.4649,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.9049,-4.4280,-1.4649,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.4551,-3.8928,-1.4499,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.5083,-3.8608,-1.4287,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.4902,-3.8683,-1.4393,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.5135,-5.9497,-4.3346,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.0871,-0.3769,-1.3338,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.2108,-3.1399,-1.4471,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.3358,-0.2128,-1.2492,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.0403,-2.4090,-1.3485,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.7786,-3.5549,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.7786,-3.5549,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.7770,-3.5565,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.7786,-3.5549,-1.4643,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.6965,-0.6814,-1.4199,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.9760,-3.4351,-1.3867,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.2651,0.9111,-1.4437,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.2651,0.9111,-1.4437,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.5609,-3.8082,-1.4287,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.0087,-3.3319,-1.4572,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.5297,-0.1120,-1.1561,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.1155,0.3726,-1.0549,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.8395,-3.5587,-1.3996,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.8395,-3.5587,-1.3996,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.7934,0.1705,-1.1749,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,27.7934,0.1705,-1.1749,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.3238,-2.0475,-1.4265,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.2742,-0.4310,-1.0926,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.2742,-0.4310,-1.0926,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.9086,-2.2543,-1.6349,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.1742,-2.2939,-1.3297,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,25.7533,-1.1459,-1.8986,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.6880,-3.5814,-1.5283,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.4339,-3.8271,-1.5368,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.9389,-0.0647,-1.7942,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.6600,-1.6237,-1.5141,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.6608,-3.7352,-1.4018,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.6350,-3.7646,-1.3982,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.6137,0.2936,-1.4777,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.4672,-1.7700,-1.5606,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.4595,-3.1057,-2.2326,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.7647,0.0118,-1.0449,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.7647,0.0118,-1.0449,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.7647,0.0118,-1.0449,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,25.7891,-1.6931,-1.3156,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.1230,0.4237,-1.0985,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.8637,0.2303,-1.1644,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.0024,0.3154,-1.1108,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.4555,0.7614,-1.1037,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.9985,0.3447,-1.1440,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.9351,0.2744,-1.1371,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.2316,-0.6313,-0.9349,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.8840,-0.8711,-1.0427,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.8746,1.2290,-1.1522,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.2369,-0.3934,-1.1675,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.3358,-0.2128,-1.2492,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,26.7564,-1.1166,-0.9247,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.7631,0.1398,-1.1745,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,27.7292,-0.1560,-0.9125,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.1994,0.5165,-1.1149,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,27.7934,0.1705,-1.1749,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.2742,-0.4310,-1.0926,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,26.1038,-1.2940,-1.4000,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.8951,-2.5417,-1.3610,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.8951,-2.5417,-1.3610,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,26.5888,-0.5962,-1.6128,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.0962,-0.2387,-1.4629,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.4677,-2.0611,-1.2690,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,26.5888,-0.5962,-1.6128,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.5473,-2.8915,-1.3590,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.6534,-1.6640,-1.4804,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.6534,-1.6640,-1.4804,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.3358,-0.2128,-1.2492,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.0022,-1.3644,-1.4312,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.0725,0.7551,-1.4804,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,24.3151,-2.7073,-1.7754,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.3325,-2.7416,-1.7237,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.6795,-2.1350,-1.9833,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.1650,-1.4199,-1.2129,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.7307,-2.4095,-1.6576,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.2912,-2.0919,-1.4146,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.7467,0.0134,-1.0645,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,23.3083,-3.0965,-2.3930,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.7448,-0.6273,-1.4256,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.9347,0.2405,-1.1035,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.4813,0.6109,-0.9274,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,28.2394,0.5698,-1.1282,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.3511,-2.1842,-1.2625,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,26.6488,-0.8186,-1.3304,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.6346,-2.7409,-1.4223,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.6866,-3.5829,-1.5283,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,26.5545,-0.7840,-1.4593,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,25.0734,-2.3756,-1.3488,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.9732,-2.5240,-1.3006,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.0837,-2.3525,-1.3616,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.9599,-1.4237,-1.4142,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.1480,0.4983,-1.1481,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,24.8672,-2.3680,-1.5626,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.3083,-3.0965,-2.3930,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.9347,0.2405,-1.1035,28.7977
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,26.5778,-0.8219,-1.3982,28.7979
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.6866,-3.5829,-1.5283,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.3511,-2.1842,-1.2625,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.4297,-0.9796,-1.3885,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.4227,-0.7672,-1.6079,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.6250,-1.8126,-1.3602,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,24.0342,-3.1589,-1.6047,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,30.6785,1.1855,0.6952,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.9386,1.3684,1.7724,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.9386,1.3684,1.7724,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.0345,2.5294,1.7073,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.7691,1.3032,1.6681,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.1943,1.6488,2.7477,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.1561,1.7432,2.6151,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.1558,0.2243,1.1337,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,32.4557,1.4808,2.1771,28.7978
01/03/2021 12:00:00,01/03/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,30.6992,1.2335,0.6679,28.7978
