Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2020 09:00:00,11/09/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,26.0993,0.5764,8.5512,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,26.0993,0.5764,8.5512,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,26.0993,0.5764,8.5512,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,11.8683,-0.6406,-4.4628,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,11.7412,-0.6147,-4.6158,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,11.8797,-0.6774,-4.4147,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,11.8797,-0.6774,-4.4147,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,11.8797,-0.6774,-4.4147,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SC,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SCEG,VACS,24.3775,0.7295,6.6762,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SCSE,SCSE,2.0627,-2.5725,-12.3365,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SEC,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.9550,-1.9422,-23.9845,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-8.9550,-1.9422,-23.9845,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.9550,-1.9422,-23.9845,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.5164,-1.4416,-24.0465,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.9550,-1.9422,-23.9845,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.2164,-2.0552,-24.1329,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.8025,-2.0595,-23.7148,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.0725,-0.8519,-16.1924,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.4789,-1.5121,-24.9386,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-1.0970,-3.1901,-14.8786,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.3364,-3.0340,-14.2741,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-14.1195,-2.5062,-28.5851,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.3122,-3.7789,-29.5050,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-10.1178,-1.5824,-25.5071,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.0058,-1.8582,-24.1193,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.0058,-1.8582,-24.1193,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.0058,-1.8582,-24.1193,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.0058,-1.8582,-24.1193,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.3407,-1.9561,-24.3563,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.2164,-2.0552,-24.1329,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.0725,-0.8519,-16.1924,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI_SECI,SECI_LA,-8.4567,-1.6056,-23.8229,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-3.0970,-1.2126,-18.8561,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-3.0970,-1.2126,-18.8561,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SEHA,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.0477,-1.0779,-15.9415,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SERU,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SETH,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SGE,SGE,2.2348,-2.4887,-12.2482,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SMEP,MISO,18.6171,0.2091,1.4363,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SOCO,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPA,SPA,27.4744,0.8225,9.6802,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPC,SPC,8.3903,-0.6355,-7.9459,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,8.1234,-0.9458,-7.9026,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,7.2756,-0.2134,-9.4827,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.3810,0.7978,11.6114,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.3810,0.7978,11.6114,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,29.3753,0.8268,11.5767,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,29.3753,0.8268,11.5767,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.8050,0.7719,11.0614,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.8050,0.7719,11.0614,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.3230,0.8079,11.5435,16.9716
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_SPRM,SPRM_LA,29.3979,0.8744,11.5519,16.9716
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.4208,0.6950,11.7540,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.4208,0.6950,11.7540,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.3772,0.6515,11.7540,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.4208,0.6950,11.7540,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.6486,0.0153,7.6616,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.0875,-0.6309,-2.2533,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.2437,-1.0804,-2.6476,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.2437,-1.0804,-2.6476,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,4.3696,-0.2095,-12.3927,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,43.6951,0.0261,26.6973,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.4412,-1.5129,4.9824,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.5296,0.3610,10.1969,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,54.0053,1.0506,35.9830,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.6156,0.9173,14.7266,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.7717,0.8564,13.9436,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.7717,0.8564,13.9436,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.6156,0.9173,14.7266,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.6985,-0.9479,-1.3254,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.0875,-0.6309,-2.2533,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,35.2343,-0.6687,18.9313,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-13.3877,-1.7644,-28.5950,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-59.8215,-0.8366,-75.9567,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.5165,-0.4505,15.9952,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.9206,-0.8103,24.7591,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-11.3742,-1.7136,-26.6323,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.8682,-0.0044,-11.0992,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.8682,-0.0044,-11.0992,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.6509,-0.0020,-8.3188,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.6509,-0.0020,-8.3188,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.8682,-0.0044,-11.0992,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.8156,-0.6686,-0.4876,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.8124,-0.6685,-0.4908,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.8131,-0.6685,-0.4901,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,32.2794,0.8732,14.4344,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,54.5828,1.0096,36.6015,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,54.5828,1.0096,36.6015,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,54.5828,1.0096,36.6015,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,54.5828,1.0096,36.6015,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,61.2171,1.3128,42.9325,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.8460,0.9856,17.8887,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,32.6952,0.9411,14.7824,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,32.6952,0.9411,14.7824,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.0370,-0.9932,-15.9415,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6645,-0.7053,0.3981,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6645,-0.7053,0.3981,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.7811,-0.6702,-0.5204,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-46.5200,-1.5250,-61.9667,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-11.3742,-1.7136,-26.6323,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.0092,-0.9480,-9.0146,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-10.6624,-1.7018,-25.9323,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.8164,-1.1374,-0.0180,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.7866,-0.2980,-4.8871,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.7866,-0.2980,-4.8871,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.7866,-0.2980,-4.8871,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.4601,-0.1053,6.5937,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.7494,0.2128,-4.4351,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.7757,-1.1784,4.9824,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.7799,0.2432,-4.4351,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.7131,-0.9332,-1.3254,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.4231,-0.0607,8.5121,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.5296,0.3610,10.1969,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.4231,-0.0607,8.5121,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.8389,-0.0048,7.8719,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.8192,-0.6480,0.4955,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.7735,1.2680,13.5338,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.8831,1.3775,13.5338,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.1556,1.1684,14.0155,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,32.7004,1.0038,14.7249,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.3517,1.0212,12.3588,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.3639,-0.5057,-3.1021,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-9.6137,-1.9808,-24.6047,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,63.9993,1.4928,45.5348,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,59.5647,1.1787,41.4142,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,59.5647,1.1787,41.4142,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.4484,-0.7244,-0.7989,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,62.0384,1.4359,43.6308,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.5532,-0.1254,5.7069,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.5862,-0.1253,5.7398,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.4231,-0.0607,8.5121,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.0064,-0.3295,-0.6359,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.VOLT.0033,KRESS_DDR,7.9534,-0.2540,-8.7643,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.0709,-0.8798,0.9790,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.5523,-0.4286,-2.9908,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS_SPS,SPS_LA,29.8256,0.5291,12.3248,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.7349,0.6795,16.0837,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.6617,-1.1946,-12.1154,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,TAL,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,TEC,SOUC,24.8997,0.7919,7.1361,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3.4786,-1.9940,-11.4991,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,TVA,TVA,23.8293,0.6641,6.1935,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,UCUHUB,UCUHUB_H,9.7095,-0.3338,-6.9284,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,UCUHUB17,UCUHUB17_H,4.0508,-0.9283,-11.9927,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,UCUHUB18,UCUHUB18_H,7.3164,-0.6667,-8.9886,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,UCUHUB19,UCUHUB19_H,5.9945,-0.7796,-10.1976,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,UCUHUB20,UCUHUB20_H,6.8041,-0.7537,-9.4139,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,8.3287,-0.6859,-7.9572,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,8.3287,-0.6859,-7.9572,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.4233,-1.5384,-8.0100,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.4368,-1.5249,-8.0100,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.2003,-1.3727,-7.3988,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.3296,-1.4263,-8.2158,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.3296,-1.4263,-8.2158,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.3364,-1.6838,-3.9516,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.9926,-1.1508,-10.8283,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.7148,-2.0103,-11.2466,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.4584,-0.4715,-8.0418,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.4584,-0.4715,-8.0418,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.6822,-2.0306,-9.2589,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,5.8404,-1.1315,-9.9999,16.9718
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.8495,-0.9991,-8.1231,16.9717
11/09/2020 09:00:00,11/09/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,4.4870,-1.1467,-11.3380,16.9717
