Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2021 14:00:00,08/19/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,42.6570,0.3924,-1.3389,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FREM_8,OPPDFREM_AUN8_RA,42.3636,0.0990,-1.3389,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,42.6072,0.3426,-1.3389,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.2755,-0.9501,-5.3778,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,46.2741,-1.0111,3.6817,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,46.2741,-1.0111,3.6817,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.5758,-4.6272,-14.4005,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,52.4142,-0.6360,9.4467,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.5148,0.5078,-3.5965,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.5148,0.5078,-3.5965,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.5148,0.5078,-3.5965,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,47.1684,-0.2112,3.7761,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,47.1684,-0.2112,3.7761,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.1272,-0.2122,3.7359,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.1272,-0.2122,3.7359,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,41.3000,-1.4517,-0.8518,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,49.7263,0.2829,5.8399,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,49.7263,0.2829,5.8399,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,49.7263,0.2829,5.8399,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,48.3485,-0.2994,5.0445,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA_GRDA,GRDA_LA,48.7847,0.3664,4.8148,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA_HUB,GRDA_H,48.3630,-0.1445,4.9041,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA_HUBSA,GRDASA_H,51.1528,0.1190,7.4303,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.2819,-0.0093,5.6878,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,GRE,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,42.1600,2.1136,-3.5571,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,32.8458,0.1443,-10.9020,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,31.6771,-1.6421,-10.2843,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,32.0395,-1.6377,-9.9263,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.2942,-3.0532,-11.2561,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,45.9099,-1.3606,3.6670,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.9758,-2.7776,-4.8500,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,HQST,PJM,46.2642,-0.1438,2.8045,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,HST,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,43.9950,0.2773,0.1142,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,43.9950,0.2773,0.1142,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.0792,0.3702,0.1055,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.0792,0.3702,0.1055,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.0876,0.3658,0.1183,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.0876,0.3658,0.1183,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,INDN_INDN,INDN_LA,44.0212,0.3072,0.1104,43.6036
08/19/2021 14:00:00,08/19/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.6203,-3.0392,-11.9440,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,ISNE,PJM,46.2642,-0.1438,2.8045,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,JEA,SOUC,47.1241,-0.1348,3.6554,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.7277,0.3150,-1.1908,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.7277,0.3150,-1.1908,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.9879,-1.3427,2.7272,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,43.2954,-0.2952,-0.0129,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,54.6689,1.8712,9.1942,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,43.2954,-0.2952,-0.0129,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,43.5312,-0.0549,-0.0174,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,43.4226,-0.1646,-0.0163,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KACY_KACY,KACY_LA,43.5330,-0.0516,-0.0189,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,46.9795,2.1204,1.2556,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,37.2025,0.1895,-6.5904,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,42.5692,-0.6872,-0.3470,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,33.9641,-2.4913,-7.1481,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.2025,0.1895,-6.5904,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,41.8407,-0.9888,-0.7740,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,40.9638,-0.8909,-1.7488,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,43.5195,0.0052,-0.0892,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,43.1051,-0.2292,-0.2691,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,43.3839,-0.0154,-0.2042,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,43.2708,-0.2302,-0.1025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,42.9866,-0.2896,-0.3273,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,43.3721,-0.0606,-0.1708,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.4529,-2.6596,-3.4910,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.2591,-0.3856,0.0412,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.2591,-0.3856,0.0412,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB,KCPLHUB_H,39.7463,-1.8283,-2.0289,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,39.2892,-1.9373,-2.3770,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,39.6655,-1.8456,-2.0923,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,39.6347,-1.7971,-2.1717,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,39.2804,-1.8966,-2.4265,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,39.0522,-1.9114,-2.6399,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,42.2960,-1.3517,0.0442,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,42.2960,-1.3517,0.0442,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.8627,-1.6711,-2.0697,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.8627,-1.6711,-2.0697,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.2750,-0.3673,0.0388,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.2750,-0.3673,0.0388,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.4787,-0.1273,0.0025,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.3387,-0.1290,-2.1358,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.5955,-0.0425,0.0346,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KCPL_KCPL,KCPL_LA,43.3234,-0.1302,-0.1499,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KENN,KENN_LA,47.5859,-0.0003,3.9827,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,28.2901,-2.8552,-12.4582,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.2768,-0.0145,5.6878,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.4376,-0.0009,5.8350,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.4376,-0.0009,5.8350,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.2768,-0.0145,5.6878,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,42.3626,-0.7646,-0.4763,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,42.7126,-0.4763,-0.4146,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,42.7126,-0.4763,-0.4146,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,42.4124,-0.4968,-0.6943,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.3387,-0.1290,-2.1358,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.0325,-0.1374,-1.4336,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.0325,-0.1374,-1.4336,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.0325,-0.1374,-1.4336,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.0325,-0.1374,-1.4336,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.2801,-4.6380,-11.6854,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.2801,-4.6380,-11.6854,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.2801,-4.6380,-11.6854,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.1806,-0.1509,-11.2720,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.1806,-0.1509,-11.2720,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.1707,-4.7354,-11.6974,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.5032,-1.6386,-11.4616,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.8610,-2.1949,-14.5476,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,53.6449,1.4847,8.5567,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,53.6449,1.4847,8.5567,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.5680,-1.4641,-4.5714,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.5680,-1.4641,-4.5714,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.5680,-1.4641,-4.5714,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,30.9379,-1.8715,-10.7941,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.6247,-1.7064,-11.2724,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.7699,-1.0175,-5.8161,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,44.7354,-1.0185,2.1504,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LAFA,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LAM345,LAM345,26.7753,-5.0748,-11.7534,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LEPA,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,41.7921,0.1747,-1.9861,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_LES,LES_LA,41.7350,0.1073,-1.9758,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.5639,-0.1420,-1.8976,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.4662,-0.0940,-2.0432,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.4666,-0.0937,-2.0432,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.4666,-0.0937,-2.0432,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.5914,-0.1145,-1.8976,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.5639,-0.1420,-1.8976,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,42.2829,-0.2223,-1.0983,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,42.2829,-0.2223,-1.0983,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,LGEE,LGEE,46.5911,-0.1019,3.0895,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MALDEN,MALDEN_LA,47.5270,0.0012,3.9223,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MCWEST,MCWEST,37.8738,0.0437,-5.7734,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MDU,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,55.0000,0.6751,10.7215,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,42.4742,1.0401,-2.1694,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,43.0890,1.1742,-1.6887,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.2874,-0.5038,-1.8123,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,39.8970,-1.5392,-2.1672,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MEC,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MHEB,MHEB,41.7396,-1.0496,-0.8143,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.6369,-3.7272,-10.2393,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.8632,-2.9196,-10.8207,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.6369,-3.7272,-10.2393,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.6369,-3.7272,-10.2393,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.8632,-2.9196,-10.8207,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,46.8345,0.2391,2.9920,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MISO,MISO,45.7089,-0.2909,2.3963,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.2173,-2.9170,-12.4692,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.2173,-2.9170,-12.4692,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,31.8978,-1.1991,-10.5066,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.5772,-4.9447,-11.0816,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.8818,-2.9481,-10.7736,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.1517,-5.6303,-10.8215,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.9460,-2.8970,-10.7605,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.6967,-5.1497,-10.7571,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.8536,-1.2397,-10.5102,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.8536,-1.2397,-10.5102,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.8536,-1.2397,-10.5102,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.8536,-1.2397,-10.5102,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.8536,-1.2397,-10.5102,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,44.3880,-0.2505,1.0351,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,44.3880,-0.2505,1.0351,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,47.2961,0.0757,3.6170,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,47.2961,0.0757,3.6170,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.5866,0.0544,2.9288,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.2293,1.7237,1.9022,43.6034
08/19/2021 14:00:00,08/19/2021 19:00:00,MOWR,AECI,48.4617,0.3536,4.5046,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,48.0193,0.2460,4.1698,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,47.3695,0.1088,3.6572,43.6035
08/19/2021 14:00:00,08/19/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,41.8177,-1.0118,-0.7740,43.6035
