Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.3720,-1.6955,-1.2250,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.4347,-1.6334,-1.2244,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.4347,-1.6334,-1.2244,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.4347,-1.6334,-1.2244,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.4415,-1.6220,-1.2290,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.6660,-2.3653,-1.2612,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.6829,-2.3456,-1.2641,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5668,-4.0487,-2.6770,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.0888,-0.7486,-1.4551,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.3143,-1.7510,-1.2272,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.4116,-1.1898,-1.6911,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.6225,-1.3339,-1.3361,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.9353,-1.1360,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.9353,-1.1360,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.9367,-1.1346,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.9353,-1.1360,-1.2212,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.3767,-1.3497,-1.5661,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.2045,-1.8416,-1.2464,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.1717,-0.5309,-1.5899,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.1717,-0.5309,-1.5899,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.6743,-2.3570,-1.2612,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.2910,-1.7908,-1.2108,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.3225,-1.4379,-1.5321,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.4806,-0.3115,-1.5004,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.0754,-1.9634,-1.2537,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.0754,-1.9634,-1.2537,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.5505,-1.1840,-1.5580,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4677,-1.4539,-1.3709,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.6331,-0.7265,-1.9329,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.6331,-0.7265,-1.9329,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.8463,-2.0484,-1.3978,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.5645,-1.3781,-1.3499,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,17.9249,-1.6619,-1.7057,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.7638,-2.3601,-1.1686,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.5911,-2.5399,-1.1615,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.8683,-1.9026,-1.5216,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.8212,-1.9313,-1.5400,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.5813,-2.4568,-1.2544,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.5441,-2.4993,-1.2491,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.6301,-1.0378,-1.6246,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.1282,-1.7312,-1.4331,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.4526,-2.2360,-0.6039,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.9083,-0.6135,-1.7707,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.9083,-0.6135,-1.7707,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.9083,-0.6135,-1.7707,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8115,-1.1162,-1.3648,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.3989,-0.3986,-1.4950,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.3759,-1.3335,-1.5831,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.1503,-0.6442,-1.4980,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.2982,-0.3301,-1.6642,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.8940,-0.8657,-1.5328,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.9561,-0.8134,-1.5230,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.3096,-0.5583,-1.4246,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.3182,-0.5709,-1.4035,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.7073,-1.0231,-1.5621,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.0794,-1.6740,-1.5391,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.4116,-1.1898,-1.6911,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.0372,-0.0287,-1.2266,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.5347,-1.1997,-1.5581,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.1171,0.0669,-1.2423,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.2809,-0.5009,-1.5107,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.6331,-0.7265,-1.9329,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,18.7777,-1.1422,-1.3727,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.7281,-1.2176,-1.3468,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.7281,-1.2176,-1.3468,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.5342,-1.2993,-1.4590,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.6943,-1.0618,-1.5364,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.7414,-1.2080,-1.3431,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.5342,-1.2993,-1.4590,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.5894,-1.4594,-1.2437,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.4350,-1.4593,-1.3982,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.4350,-1.4593,-1.3982,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.4116,-1.1898,-1.6911,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.7985,-1.1207,-1.3733,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.6886,0.7943,-1.3982,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.6673,-2.4324,-1.1928,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.5264,-2.5082,-1.2580,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.4626,-2.0989,-1.7310,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.3526,-0.6215,-1.3184,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.8008,-2.0641,-1.4277,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.7228,-1.2840,-1.2857,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.3035,-0.5474,-1.4417,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,18.5448,-2.2925,-0.4552,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.7578,-1.0458,-1.4889,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.3639,-0.1460,-1.7826,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.5758,-0.4579,-1.2588,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,19.2675,-0.3763,-1.6487,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.1137,-0.9356,-1.2432,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,18.9842,-0.8916,-1.4167,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.7826,-1.2710,-1.2389,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.7637,-2.3602,-1.1686,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.8433,-0.9835,-1.4657,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,18.7901,-1.2465,-1.2559,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.9562,-1.0863,-1.2500,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.4984,-1.5252,-1.2689,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.7271,-1.2160,-1.3494,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.6058,-1.1149,-1.5718,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.1112,-1.8937,-1.2876,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.5448,-2.2925,-0.4552,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.3639,-0.1460,-1.7826,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.7712,-1.0675,-1.4538,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.7637,-2.3602,-1.1686,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.1137,-0.9356,-1.2432,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.9282,-0.9821,-1.3822,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.5287,-1.3199,-1.4438,21.2924
07/11/2021 10:00:00,07/11/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.2426,-0.8052,-1.2447,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.4548,0.0354,2.1269,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,29.9531,0.2061,8.4545,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.3936,1.2179,-0.1168,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.3936,1.2179,-0.1168,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.4678,0.6670,0.5083,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.3674,1.2043,-0.1294,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.3208,1.0512,-0.0229,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.4974,1.1210,0.0839,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.1294,-0.2620,-0.9011,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.1621,0.9052,-0.0356,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.7423,-0.7265,1.1763,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.8969,3.0426,8.5618,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.9114,-0.8115,-5.5696,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7608,0.6677,-0.1994,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.6068,3.7311,8.5832,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.4548,0.0354,2.1269,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.4548,0.0354,2.1269,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.4548,0.0354,2.1269,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.6760,0.2301,1.1533,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.6439,1.4595,-0.1080,21.2924
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.4744,0.7907,0.3912,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.3891,1.0489,0.0477,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_WFEC,WFEC_LA,22.9854,1.0119,0.6810,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.6068,3.7311,8.5832,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,16.0099,-0.9496,-4.3330,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.1654,-1.8231,-2.3040,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.8549,-1.5692,-1.8684,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.0620,-1.4799,-2.7506,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.0620,-1.4799,-2.7506,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.0620,-1.4799,-2.7506,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.0620,-1.4799,-2.7506,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.0621,-1.4798,-2.7506,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.0620,-1.4800,-2.7506,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.0620,-1.4800,-2.7506,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.2982,0.7660,-3.7603,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.8513,-1.6382,-2.8031,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.9401,-1.0214,-2.3310,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.9401,-1.0214,-2.3310,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.0350,-1.0083,-3.2492,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.0350,-1.0083,-3.2492,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.0350,-1.0083,-3.2492,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.8513,-1.6382,-2.8031,21.2926
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.2342,-1.1761,-2.8822,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.2255,-1.1853,-2.8817,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.2173,-1.1940,-2.8812,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.2198,-1.1915,-2.8812,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.6844,-1.5402,-2.0679,21.2925
07/11/2021 10:00:00,07/11/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,16.3409,-2.0805,-2.8711,21.2925
