Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.6585,0.4275,0.8460,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.6016,0.1319,1.0847,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.5396,0.3662,0.7884,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.9343,0.6777,0.8716,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.9364,0.2081,2.3433,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,1.5442,-1.4337,-11.4071,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,1.5442,-1.4337,-11.4071,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.9715,0.2689,2.3176,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.8375,-0.7585,-1.7890,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.2457,-1.4365,-2.7028,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.3307,0.3828,2.5630,14.3849
05/09/2020 11:00:00,05/09/2020 16:00:00,PUPP,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,RCEAST,RCEAST,-0.0681,-1.6323,-12.8208,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,15.6459,0.4008,0.8601,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,15.2366,0.1863,0.6653,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,15.2204,0.2069,0.6285,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,15.2319,0.1587,0.6882,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,15.2319,0.1587,0.6882,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,15.2319,0.1587,0.6882,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SC,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SCEG,VACS,15.9818,0.4941,1.1027,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SCSE,SCSE,8.5747,-1.6884,-4.1220,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SEC,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.2145,-1.2006,0.0301,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.2145,-1.2006,0.0301,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.9818,-1.0088,-0.3944,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.2145,-1.2006,0.0301,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.7589,-1.3673,-0.2588,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.9522,-1.3292,-0.1036,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.0370,-0.6055,0.2575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.1109,-0.9662,-0.3079,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.6581,-1.5125,-1.2144,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.6123,-1.4675,-1.3053,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.6401,-1.6439,-0.1010,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.7222,-2.5892,-0.0736,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.8039,-0.4354,-0.1457,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.6758,-1.2719,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.6758,-1.2719,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.6758,-1.2719,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.6758,-1.2719,-0.4373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.6543,-1.3198,-0.4109,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.7589,-1.3673,-0.2588,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.0370,-0.6055,0.2575,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI_SECI,SECI_LA,13.1668,-1.0202,-0.1980,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.7898,-0.8342,0.2390,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.7898,-0.8342,0.2390,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SEHA,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.2079,-0.7186,0.5415,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SERU,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SETH,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SGE,SGE,6.8329,-1.6002,-5.9519,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SMEP,MISO,15.6854,0.2272,1.0732,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SOCO,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPA,SPA,15.9417,0.5804,0.9762,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPC,SPC,13.8142,-0.8346,0.2638,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,13.4090,-0.1339,-0.8422,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.0212,-0.0147,0.6510,14.3849
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.1020,0.7334,0.9836,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.1020,0.7334,0.9836,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.1297,0.7619,0.9828,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.1297,0.7619,0.9828,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.0295,0.6305,1.0140,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.0295,0.6305,1.0140,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_SPRM,SPRM_LA,16.1392,0.7725,0.9817,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.0478,0.6887,0.9741,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.0478,0.6887,0.9741,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.0478,0.6887,0.9741,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.0478,0.6887,0.9741,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.0023,-0.7950,0.4123,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.5950,-1.1839,0.3939,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.4568,-1.2628,0.3346,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.4568,-1.2628,0.3346,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.7455,-1.0679,0.4284,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.1958,-1.6087,0.4195,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,11.5307,-3.2628,0.4085,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.8954,-0.9033,0.4136,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.4816,-0.3398,0.4364,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.COOKCT2,SPS.COOKCT2_H,14.5519,-0.2693,0.4362,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.COOKCT3,SPS.COOKCT3_H,14.5519,-0.2693,0.4362,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.6607,-0.1421,0.4178,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,14.6390,-0.1634,0.4174,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,14.6390,-0.1634,0.4174,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.6607,-0.1421,0.4178,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.5835,-1.1388,0.3373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.5950,-1.1839,0.3939,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.8937,-0.8144,0.3231,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.4197,-1.2277,0.2623,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.8434,-0.8388,0.2972,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.0825,-0.6165,0.3140,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.7846,-0.9129,0.3124,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.4409,-1.1607,0.2165,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,14.1712,-0.6569,0.4431,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,14.1712,-0.6569,0.4431,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,14.1861,-0.6569,0.4580,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,14.1861,-0.6569,0.4580,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,14.1712,-0.6569,0.4431,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.7669,-0.9731,0.3550,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.7669,-0.9731,0.3550,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.7667,-0.9731,0.3548,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.6476,-0.1551,0.4177,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.4470,-0.3744,0.4364,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.4470,-0.3744,0.4364,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.4470,-0.3744,0.4364,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.4470,-0.3744,0.4364,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,14.6640,-0.1571,0.4361,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.6984,-0.1050,0.4184,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.6663,-0.1365,0.4178,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.6663,-0.1365,0.4178,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.2767,-0.6498,0.5415,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.7578,-0.9843,0.3571,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.7578,-0.9843,0.3571,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.7702,-0.9707,0.3559,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.5285,-1.1256,0.2691,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.4416,-1.1599,0.2165,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.6944,-1.0065,0.3159,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.5129,-1.1416,0.2695,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.4353,-1.3005,0.3508,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.9394,-0.8506,0.4050,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.9394,-0.8506,0.4050,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.9394,-0.8506,0.4050,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,13.9649,-0.8276,0.4075,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.9421,-0.8734,0.4305,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,11.8303,-2.9632,0.4085,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.9524,-0.8631,0.4305,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.6017,-1.1206,0.3373,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.9541,-0.8436,0.4127,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.8954,-0.9033,0.4136,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.7662,-1.0305,0.4117,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.5880,-1.1033,0.3063,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.8695,0.0670,0.4175,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.8716,0.0691,0.4175,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.6496,-0.1530,0.4176,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.7088,-0.0941,0.4178,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.7333,-0.0683,0.4166,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.8895,-0.8302,0.3347,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.6362,-1.3513,-0.3975,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.7911,-0.0300,0.4361,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,14.5519,-0.2693,0.4362,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,14.5519,-0.2693,0.4362,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,13.9391,-0.8189,0.3730,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.7280,-0.0931,0.4361,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.9463,-0.8498,0.4111,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.9463,-0.8498,0.4111,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.9541,-0.8436,0.4127,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.8989,-0.8454,0.3593,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.4727,-1.2694,0.3571,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.8991,-0.8578,0.3719,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS_SPS,SPS_LA,14.3959,-0.3877,0.3985,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.6824,-0.1179,0.4153,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.9768,0.0141,1.5777,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,TAL,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,TEC,SOUC,15.9880,0.5096,1.0934,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.2405,-1.1028,-2.0417,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,TVA,TVA,15.9754,0.4779,1.1124,14.3851
05/09/2020 11:00:00,05/09/2020 16:00:00,UCUHUB,UCUHUB_H,15.5063,0.0056,1.1157,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,UCUHUB17,UCUHUB17_H,14.9065,-0.3717,0.8932,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,UCUHUB18,UCUHUB18_H,15.1609,-0.1750,0.9510,14.3849
05/09/2020 11:00:00,05/09/2020 16:00:00,UCUHUB19,UCUHUB19_H,15.0218,-0.2403,0.8771,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.0397,-1.4652,-0.8801,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.0371,-1.4678,-0.8801,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.8090,-1.7661,-3.8099,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-11.0725,-1.7430,-23.7145,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-11.0725,-1.7430,-23.7145,14.3850
05/09/2020 11:00:00,05/09/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.2644,-1.8298,-4.2908,14.3850
