Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,38.4151,0.2533,-2.4831,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,38.8164,0.2610,-2.0895,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.2351,0.1085,2.4817,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.2351,0.1085,2.4817,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.5871,0.8140,-9.8719,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.5871,0.8140,-9.8719,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.8552,1.0371,-15.8269,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.5879,1.0372,-0.0943,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.5879,1.0372,-0.0943,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,45.5597,1.3931,3.5216,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,43.2525,0.2064,2.4011,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.4001,1.2068,1.5483,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KCPL_KCPL,KCPL_LA,44.4959,1.1851,2.6659,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KENN,KENN_LA,41.2054,1.0532,-0.4927,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,45.3251,0.2638,4.4164,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.6120,0.4688,1.4983,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.5820,0.4379,1.4992,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.5820,0.4379,1.4992,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.6120,0.4688,1.4983,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,45.5934,0.9664,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,45.5934,0.9664,3.9821,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,46.1362,1.1074,4.3838,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,46.1362,1.1074,4.3838,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,45.7180,1.0825,3.9905,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,45.5597,1.3931,3.5216,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.6729,1.3115,3.7164,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.6729,1.3115,3.7164,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.6729,1.3115,3.7164,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.6729,1.3115,3.7164,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,46.8743,-1.1386,7.3680,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,46.8743,-1.1386,7.3680,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,46.8743,-1.1386,7.3680,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,48.5056,2.1422,5.7185,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,48.5056,2.1422,5.7185,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,46.7667,-1.1110,7.2327,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,46.2488,1.2928,4.3110,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.3875,0.6177,2.1249,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.2057,1.9057,1.6550,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.2057,1.9057,1.6550,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.2166,-0.2006,-3.2277,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.2166,-0.2006,-3.2277,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.2166,-0.2006,-3.2277,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,60.0875,0.9502,18.4924,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,45.9636,1.6369,3.6817,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,44.1010,1.1971,2.2590,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,43.7440,1.0813,2.0178,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LAFA,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,LAM345,LAM345,42.8222,-1.8645,4.0418,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LEPA,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,36.2948,0.0330,-4.3832,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_LES,LES_LA,36.2676,-0.0033,-4.3741,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,36.1983,-0.1055,-4.3411,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,36.1550,-0.0956,-4.3943,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,36.1550,-0.0956,-4.3943,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,36.1550,-0.0956,-4.3943,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,36.1039,-0.1999,-4.3411,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,36.1983,-0.1055,-4.3411,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,36.8602,0.1445,-3.9292,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,36.8602,0.1445,-3.9292,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,LGEE,LGEE,39.7135,0.4472,-1.3786,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MALDEN,MALDEN_LA,41.1063,1.0156,-0.5543,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MCWEST,MCWEST,26.8369,-3.1873,-10.6208,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MDU,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.1800,-3.8676,-5.5973,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,38.1832,1.1862,-3.6480,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,37.8863,1.0024,-3.7611,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.3184,-1.9182,-4.4083,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.0395,-1.7860,-5.8194,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MEC,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MHEB,MHEB,35.8846,-1.9275,-2.8329,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,42.8463,-0.7635,2.9649,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,62.9800,0.5113,21.8237,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,42.8463,-0.7635,2.9649,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,42.8463,-0.7635,2.9649,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,62.9800,0.5113,21.8237,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,42.0731,-0.6065,2.0347,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MISO,MISO,38.8445,0.1386,-1.9391,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.3088,0.2468,4.4170,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.3088,0.2468,4.4170,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.4131,0.1907,-0.4225,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,44.5165,-0.4751,4.3467,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,51.0660,0.3247,10.0963,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,42.6166,-2.1711,4.1427,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.6519,-0.5115,4.5184,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,42.9888,-1.7483,4.0921,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,46.8707,0.7412,5.4845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,46.8707,0.7412,5.4845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,46.8707,0.7412,5.4845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,46.8707,0.7412,5.4845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,46.8707,0.7412,5.4845,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,38.4814,0.4661,-2.6297,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,38.4814,0.4661,-2.6297,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.2875,0.7184,-1.0758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.2875,0.7184,-1.0758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.4072,0.4340,-1.6717,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.3559,1.9814,-1.2705,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MOWR,AECI,40.9122,0.8781,-0.6108,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.7322,0.9152,-0.8279,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.3858,0.7617,-1.0209,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.8071,0.0209,-3.8588,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,37.2927,0.3783,-3.7305,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,43.0991,-0.0845,2.5387,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.8088,0.0226,-3.8588,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,43.8391,1.0779,2.1162,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,43.8391,1.0779,2.1162,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,43.8391,1.0780,2.1162,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,43.8391,1.0780,2.1162,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,39.4663,0.4913,-1.6699,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,42.0380,-0.1028,1.4958,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,42.2220,0.1993,1.3778,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,42.2220,0.1993,1.3778,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.0716,0.6179,-3.1912,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.1871,0.7333,-3.1912,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,43.8978,2.0942,1.1586,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,43.9183,1.2095,2.0638,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.9278,1.1019,3.1809,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,44.9277,1.1019,3.1809,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.9278,1.1019,3.1809,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,36.1732,1.1838,-5.6556,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,36.1732,1.1838,-5.6556,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,MPS_MPS,MPS_LA,41.4798,1.2449,-0.4100,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MSTNG,SPSMSTNGPLT1,41.9977,-1.1564,2.5092,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,41.7053,-1.4481,2.5085,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,41.7053,-1.4481,2.5085,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.7053,-1.4481,2.5085,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NBSO,PJM,39.1610,0.2078,-1.6917,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.3959,-0.2634,-3.9856,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.3959,-0.2634,-3.9856,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,40.4388,-2.8882,2.6820,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NHC1,VACS,41.0163,0.9700,-0.5987,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,36.9599,0.2908,-3.9758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,36.9599,0.2908,-3.9758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,36.9599,0.2908,-3.9758,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.9781,-2.1500,-5.5168,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,32.9781,-2.1500,-5.5168,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,35.0563,-0.7832,-4.8055,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,35.0124,-1.5641,-4.0685,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.9781,-2.1500,-5.5168,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,33.9496,-1.4331,-5.2623,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,33.8970,-1.4525,-5.2955,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,33.9434,-1.4345,-5.2671,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,34.0227,-1.3960,-5.2262,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.4519,-3.6639,-7.5291,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.4519,-3.6639,-7.5291,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.9457,-2.5111,-7.1881,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,30.7529,-2.6701,-7.2220,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,30.7529,-2.6701,-7.2220,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,35.0038,-1.4118,-4.2294,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,33.3291,-2.8794,-4.4365,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.9781,-2.1500,-5.5168,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,35.0038,-1.4118,-4.2294,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,32.3995,-3.3699,-4.8756,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.9781,-2.1500,-5.5168,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,34.4687,-1.8486,-4.3276,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,33.9031,-1.4532,-5.2886,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.9402,-1.1638,-4.5410,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,32.7382,-2.1125,-5.7942,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.2595,-2.9895,-6.3959,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.2595,-2.9895,-6.3959,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,36.6110,0.2480,-4.2820,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,36.8068,0.4122,-4.2504,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,35.4644,-1.1205,-4.0600,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,31.0268,-2.5078,-7.1103,40.6449
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.8636,-1.2234,-4.5580,40.6450
04/30/2021 12:00:00,04/30/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.5311,-1.5558,-4.5580,40.6449
