Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.2146,-1.0504,0.7834,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.2646,-1.0311,-0.1860,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.2646,-1.0311,-0.1860,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.2646,-1.0311,-0.1860,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.4011,0.0612,-0.1418,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.8011,1.3330,2.9864,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.8956,-1.2264,1.6404,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.7367,-0.9612,2.2162,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_WFEC,WFEC_LA,31.2417,0.6670,5.0930,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.2146,-1.0504,0.7834,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.4585,-0.8575,-0.1657,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.1272,-1.3320,0.9775,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.9000,-1.0650,0.4833,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.8352,1.1192,0.2343,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.4212,-0.6483,0.5878,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.5375,-0.9973,0.0532,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.5375,-0.9973,0.0532,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.7620,-0.7336,0.0139,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.7620,-0.7336,0.0139,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.7620,-0.7336,0.0139,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.4212,-0.6483,0.5878,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.7538,-0.4195,0.6917,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.7538,-0.4195,0.6917,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.7538,-0.4195,0.6917,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.7538,-0.4195,0.6917,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.2620,-1.3720,0.1523,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,25.2600,-0.8012,0.5795,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,25.2225,-0.8245,0.5654,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,25.0904,-0.9566,0.5654,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,25.9682,-0.4190,0.9055,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.2292,-0.8492,-0.4033,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.6476,-0.8645,0.0304,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.6476,-0.8645,0.0304,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.LAC.1,WR.LAC.1_H,25.3994,-0.4667,0.3845,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.LAC.2,WR.LAC.2_H,25.3994,-0.4667,0.3845,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,25.4535,-0.6855,0.6574,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,25.6159,-0.4975,0.6317,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.0704,-0.1599,0.7486,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.0704,-0.1599,0.7486,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.0704,-0.1599,0.7486,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.1553,-0.0777,0.7513,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,25.1580,-0.9432,0.6195,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.1580,-0.9432,0.6195,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.1303,-4.1680,-26.4440,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.7387,-1.2673,2.5244,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.7387,-1.2673,2.5244,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.1580,-0.9432,0.6195,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,25.1580,-0.9432,0.6195,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,25.1580,-0.9432,0.6195,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.3396,-0.5475,-0.5946,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.6213,-0.6370,0.7766,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.6412,-0.8708,0.0304,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.0415,-0.4022,0.9620,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.4225,-0.5230,0.4638,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.5610,-1.1207,0.2001,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.SLCC.1,WR.SLCC.1_H,28.9699,0.7521,2.7362,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.SLCC.2,WR.SLCC.2_H,28.9699,0.7521,2.7362,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.9932,-0.3376,0.8491,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.4212,-0.6483,0.5878,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.7568,0.7239,3.5512,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,26.0510,-0.0198,0.5892,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.7972,-0.3381,0.6537,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,25.6670,-0.4420,0.6274,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,26.3143,0.1078,0.7249,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,25.5076,-0.5771,0.6030,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,24.9290,-0.5089,-0.0438,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,24.7324,-0.6923,-0.0570,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,24.8327,-0.6332,-0.0158,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,24.7868,-0.6120,-0.0828,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.1631,0.0975,0.5839,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,24.2417,-1.3732,0.1333,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,24.2417,-1.3732,0.1333,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.2620,-1.3720,0.1523,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.5613,0.8453,0.2343,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.4585,-0.8575,-0.1657,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.4585,-0.8575,-0.1657,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.4585,-0.8575,-0.1657,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.4585,-0.8575,-0.1657,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.1852,-0.2947,-0.0018,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.9079,-0.4864,-0.0874,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.9079,-0.4864,-0.0874,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.9079,-0.4864,-0.0874,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.9079,-0.4864,-0.0874,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.7684,-0.3071,0.5938,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.2555,-0.0504,-0.1757,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.2555,-0.0504,-0.1757,25.4816
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.2701,0.0023,-0.2139,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.2701,0.0023,-0.2139,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_MIDW,WR_MIDW_LA,27.5758,-1.3399,3.4340,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.7176,0.7306,1.5053,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.0688,0.5946,0.9925,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,27.4623,-0.5087,2.4893,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_SEG,WR_SEG_LA,26.8996,0.9252,0.4927,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,WR_WR,WR_LA,25.6622,-0.2208,0.4013,25.4817
01/19/2021 10:00:00,01/19/2021 16:00:00,YAD,VACS,27.2884,0.5723,1.2344,25.4817
01/19/2021 11:00:00,01/19/2021 17:00:00,AEC,SOUC,25.8924,0.5537,0.7676,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,25.3971,0.7380,0.0880,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.9607,0.4422,-1.0526,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.4735,1.0113,0.8911,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.1270,0.0549,-1.4990,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.7151,0.3289,0.8151,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.9205,0.8523,0.4970,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.3183,-0.0288,0.7760,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AECI,AECI,26.5767,0.4913,1.5143,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AEPM_CSWS,CSWS_LA,25.6677,0.6475,0.4490,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,ALTW,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,AMRN,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.9551,-0.9995,1.3835,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BBA,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BCA,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.0311,-0.3122,-7.2278,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.5475,-2.9375,-9.0861,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BLKW,BLKW,24.9629,-1.0598,1.4516,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.8823,-0.4764,0.7876,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.3011,-0.0717,0.8017,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.9068,-0.4520,0.7876,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,BRAZ,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BUBA,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.0816,-0.7406,3.2511,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.0268,-0.2848,0.7404,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.0268,-0.2848,0.7404,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.0268,-0.2848,0.7404,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.0268,-0.2848,0.7404,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.0268,-0.2848,0.7404,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.6274,-0.4337,0.4900,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.4392,-0.1948,0.0629,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.4392,-0.1948,0.0629,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CLEC,MISO,24.2755,0.1861,-0.4817,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.9182,0.2917,0.0554,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,COWP,COWP_LA,28.8503,0.7655,3.5137,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.8503,0.7655,3.5137,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.8503,0.7655,3.5137,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CPLE,VACS,25.8630,0.5387,0.7532,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CPLW,VACS,25.8630,0.5387,0.7532,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.1744,0.5974,1.0059,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.1744,0.5974,1.0059,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.1744,0.5974,1.0059,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.1744,0.5974,1.0059,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.9417,1.0757,3.2949,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.2427,0.8138,0.8577,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.5792,0.2064,0.8017,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.2592,0.8078,0.8803,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.4834,-1.4287,1.3410,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.3183,-0.0288,0.7760,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.1270,0.0549,-1.4990,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.9313,0.5021,0.8581,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.0801,0.6793,0.8297,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.3383,0.9142,0.8530,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.3383,0.9142,0.8530,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.8544,-2.3576,1.6408,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.9483,0.3749,-0.9978,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.9483,0.3749,-0.9978,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.9490,0.3757,-0.9978,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.9490,0.3757,-0.9978,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.3183,-0.0288,0.7760,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.9660,-0.3525,0.7474,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.1310,-0.3495,-0.0906,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.2265,-0.2541,-0.0906,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.8752,-0.6369,-0.0590,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.5289,0.1310,0.8267,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.3274,-0.3420,0.0983,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.3274,-0.3420,0.0983,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.3274,-0.3420,0.0983,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.3274,-0.3420,0.0983,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.8459,0.5310,0.7438,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.5305,0.4308,0.5285,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.4245,0.2867,0.5667,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.4245,0.2867,0.5667,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.5266,0.2002,0.7552,24.5712
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.8185,-0.8418,0.0892,24.5711
01/19/2021 11:00:00,01/19/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.8200,-0.8403,0.0892,24.5711
