Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,41.7101,1.4749,1.6385,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,40.7055,1.0113,1.0974,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,40.7055,1.0113,1.0974,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,40.9353,0.6476,1.6909,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,39.4962,0.2017,0.6977,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_MINCO,OKGE_MINCO_H,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.0232,1.0644,1.3620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_OKGE,OKGE_LA,40.7063,1.0893,1.0201,38.5969
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.2274,1.5929,1.0377,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,40.8989,0.6112,1.6909,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMLP,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.4620,-0.0295,0.8947,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,39.4885,0.6375,0.2542,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,36.8027,-0.0542,-1.7399,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.3810,0.9353,0.8490,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,41.1796,1.4332,1.1496,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,39.3321,-0.0662,0.8015,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.2176,1.9938,1.6270,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.4972,3.3548,1.5456,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,39.3428,-0.1363,0.8823,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.2589,0.8131,0.8490,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.2589,0.8131,0.8490,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.2589,0.8131,0.8490,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,41.4673,1.7080,1.1625,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,41.7397,1.5174,1.6255,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,39.1256,-0.3289,0.8577,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,39.1256,-0.3289,0.8577,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,39.1256,-0.3289,0.8577,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,39.1256,-0.3289,0.8577,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,ONT,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.3726,-2.3921,-8.8320,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.3010,-2.4755,-8.8203,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.7451,-3.7331,-10.1186,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.8899,-2.2996,-9.4073,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.3051,-2.4708,-8.8210,38.5969
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD_OPPD,OPPD_LA,27.6438,-2.0556,-8.8974,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.5143,-2.2109,-8.8715,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,OTP,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,OVEC,OVEC,35.0651,-0.8586,-2.6731,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PARAGOULD,PARAGOULD_LA,37.5673,-0.4131,-0.6163,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.3252,-0.1484,0.8769,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.3252,-0.1484,0.8769,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.3252,-0.1484,0.8769,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.3089,-0.1622,0.8743,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.3089,-0.1622,0.8743,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.3089,-0.1622,0.8743,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PIGGOTT,PIGGOTT_LA,37.4928,-0.4324,-0.6716,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PJM,PJM,34.4899,-0.9478,-3.1590,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,PLUM,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,37.5857,-0.4072,-0.6039,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.7606,-1.2503,-4.5859,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,32.7606,-1.2503,-4.5859,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,34.0238,-1.0828,-3.4902,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,34.0238,-1.0828,-3.4902,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.9436,-0.2019,-0.4513,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.9436,-0.2019,-0.4513,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,34.0461,-0.4445,-4.1062,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.1999,-2.2528,-7.1441,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,38.6976,-0.6612,0.7620,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.5915,0.0939,0.9008,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.4672,-1.6610,-13.4686,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,40.2539,0.8657,0.7914,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,40.6550,1.1088,0.9494,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.8167,0.4198,0.8001,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,29.1035,-1.8914,-7.6019,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,36.8473,-1.4601,-0.2894,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.2563,-2.1699,-8.1706,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,51.0101,-0.5718,12.9851,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,38.9741,-1.3179,1.6952,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.4479,-1.4351,-7.7138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,PUPP,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,RCEAST,RCEAST,25.0372,-2.2567,-11.3029,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,39.4485,-0.0002,0.8519,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,27.5836,-2.1585,-8.8546,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,27.6287,-2.0987,-8.8694,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,27.5279,-2.2328,-8.8361,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,27.5279,-2.2328,-8.8361,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,27.5279,-2.2328,-8.8361,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SC,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SCEG,VACS,36.8236,-0.5966,-1.1766,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SCSE,SCSE,14.1124,-5.4782,-19.0062,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SEC,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,40.7084,-0.2092,2.3208,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,40.7084,-0.2092,2.3208,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,40.7084,-0.2092,2.3208,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,46.8151,1.0271,7.1912,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,40.7084,-0.2092,2.3208,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.3031,-0.4002,5.1065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.1007,-0.2682,2.7721,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,41.1007,-0.2682,2.7721,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,41.1693,0.9554,1.6171,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,46.1982,1.0495,6.5520,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,52.0975,-2.5615,16.0622,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,40.8206,-0.2397,2.4636,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,53.8692,-2.3151,17.5875,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.9976,0.7441,3.6567,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,42.1348,0.5340,3.0040,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIABBK,SECIABBK_H,45.1351,0.8352,5.7031,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,46.0591,0.0601,7.4022,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,46.0591,0.0601,7.4022,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,46.0591,0.0601,7.4022,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,46.0591,0.0601,7.4022,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,45.7032,-0.2468,7.3532,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,43.3031,-0.4002,5.1065,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,41.1693,0.9554,1.6171,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI_SECI,SECI_LA,44.3588,0.7575,5.0046,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,34.6639,-0.7832,-3.1497,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,34.6639,-0.7832,-3.1497,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SEHA,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,40.8989,0.6112,1.6909,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SERU,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SETH,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SGE,SGE,15.3667,-5.7611,-17.4690,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SMEP,MISO,34.0085,-1.0412,-3.5471,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SOCO,SOUC,36.8862,-0.5996,-1.1110,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPA,SPA,39.0733,-0.0111,0.4876,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPC,SPC,46.6947,-1.0970,9.1949,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,26.3063,-2.1573,-10.1333,38.5969
11/29/2021 15:00:00,11/29/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.5579,1.6823,1.2788,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.6068,0.3237,0.6863,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.6068,0.3237,0.6863,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.5408,0.2844,0.6596,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.5408,0.2844,0.6596,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.5799,0.2947,0.6884,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_SPRM,SPRM_LA,39.7420,0.4480,0.6971,38.5969
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.4124,0.1036,0.7121,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.4124,0.1036,0.7121,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.4124,0.1036,0.7121,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.2422,-0.0667,0.7121,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,43.9800,2.9511,2.4321,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,43.9645,2.8244,2.5433,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,42.2152,0.7296,2.8889,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,42.2152,0.7296,2.8889,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.1005,3.1222,2.3815,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,45.1797,4.2057,2.3772,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,44.2568,3.2045,2.4555,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.7016,3.7031,2.4018,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,44.5878,3.6521,2.3390,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.8682,3.9011,2.3703,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,45.1004,4.1326,2.3710,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,45.1004,4.1326,2.3710,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.8682,3.9011,2.3703,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,42.5877,1.1302,2.8607,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,43.9645,2.8244,2.5433,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,43.6341,2.0881,2.9492,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,42.8034,0.9038,3.3028,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,43.6221,1.9300,3.0953,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,44.4168,2.8211,2.9989,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,43.4984,1.8947,3.0069,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.8852,0.7525,3.5359,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,43.8482,2.9376,2.3138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,43.8482,2.9376,2.3138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,43.7895,2.9482,2.2446,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,43.7895,2.9482,2.2446,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,43.8482,2.9376,2.3138,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.3986,1.0187,2.7831,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.3986,1.0187,2.7831,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.3992,1.0188,2.7836,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,42.5862,1.1825,2.8069,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,42.5862,1.1825,2.8069,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.8335,3.8667,2.3700,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.5133,3.5782,2.3384,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.5133,3.5782,2.3384,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.5133,3.5782,2.3384,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.5133,3.5782,2.3384,38.5967
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.3685,4.4040,2.3677,38.5968
11/29/2021 15:00:00,11/29/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.7761,3.8088,2.3705,38.5968
